vehid,entry,mid,instspeed,exit,length
1535.0,1.0,5.544523547319129,11.508466722099376,13.748389428030762,129.67
1749.0,36.0,39.66330154901373,14.950919819600891,48.76387781488593,129.67
1596.0,196.0,200.16439359075653,12.626630304851474,207.6743512850515,129.67
1533.0,242.0,246.28909990038477,12.883682563740393,252.92283811049072,129.67
1647.0,275.0,278.5742228242689,15.770721724381739,285.2996970517792,129.67
1676.0,294.0,298.4567664225707,11.725669396186888,318.29541275553385,129.67
1648.0,382.0,386.0502474825581,13.785253968505359,408.20208183952565,129.67
1637.0,425.0,430.3915855873139,11.258175913323281,437.85260116835326,129.67
1658.0,540.0,544.0631498554856,12.679690521250794,551.674749478902,129.67
1553.0,771.0,775.3234269985903,12.252974594488578,781.981083217338,129.67
1559.0,915.0,920.2954565292719,10.005687202482422,948.2978856789109,129.67
1613.0,958.0,962.2226182562338,11.93823511365724,968.884206963295,129.67
1680.0,1002.0,1006.1967476152108,12.584197449905666,1013.829638855827,129.67
1664.0,1013.0,1017.0407426454638,13.579733851616647,1043.9583905490515,129.67
1527.0,1034.0,1038.0163413393336,13.231352792879958,1046.2565109240481,129.67
1599.0,1046.0,1049.4990689399335,16.23359667537742,1054.4960626222692,129.67
1597.0,1063.0,1067.1388316900072,13.50284352108381,1074.2642552535171,129.67
1578.0,1194.0,1198.4161641042438,11.977562567839458,1218.305042695792,129.67
1540.0,1261.0,1265.3153834811426,11.61862022606627,1272.9314096405576,129.67
1638.0,1330.0,1334.4736292338725,11.232065665688742,1341.8598096071346,129.67
1551.0,1339.0,1343.0659210654173,13.46590226686153,1350.2881337959889,129.67
1741.0,1350.0,1354.3723193834805,12.540597972218722,1401.9527980158537,129.67
1530.0,1389.0,1393.157650309623,13.071853236115334,1404.3207504273012,129.67
1575.0,1407.0,1411.153997524112,13.457195209957584,1417.618004440325,129.67
1609.0,1422.0,1426.4579692886243,11.3486926655133,1433.8576438109098,129.67
1586.0,1423.0,1428.1144454037035,12.018203956082925,1488.4295088045587,129.67
1737.0,1573.0,1578.1895599544616,9.404691437039599,1586.5575854824458,129.67
1522.0,1656.0,1660.1596507251693,12.99637060583968,1666.410751940002,129.67
3628.0,1931.0,1935.2441726432467,12.295324348771135,1941.9886213926216,129.67
3601.0,1944.0,1948.1650834108502,12.663744365539424,1954.5722357714087,129.67
3619.0,2006.0,2010.1804655067547,12.170457234803507,2028.2038666519647,129.67
3703.0,2022.0,2027.152480437595,9.702533024828114,2035.316443332085,129.67
3590.0,2034.0,2038.297443452692,12.811882221877802,2044.865542955877,129.67
3728.0,2195.0,2199.126077553503,12.19750554711636,2208.062535361353,129.67
3698.0,2214.0,2218.457951021099,11.093823042444027,2225.365593086351,129.67
3596.0,2222.0,2226.3265768803813,12.209310033405409,2233.201195712083,129.67
3562.0,2247.0,2250.643512291589,15.3411093923574,2257.5181667266665,129.67
3666.0,2360.0,2364.41668551953,12.2743944848142,2373.3004433008873,129.67
3594.0,2373.0,2377.53117921781,11.177916986678412,2388.2933724981976,129.67
3687.0,2600.0,2604.0028863444873,14.131971513333422,2658.7356605384566,129.67
3561.0,2647.0,2652.0521118482598,9.52180525965871,2661.1347363729938,129.67
3700.0,2666.0,2669.600826576505,14.762147738519408,2675.003565773023,129.67
3566.0,2855.0,2859.1971568876306,12.271695973376046,2865.785951275466,129.67
3555.0,2930.0,2934.3670646559317,11.409094982986133,2941.2211462632636,129.67
