vehid,entry,mid,instspeed,exit,length
1468.0,229.2646746676197,234.4767672257483,11.70007390905191,238.54603744268712,104.97
1719.0,318.1578712009811,323.07938120181336,11.508947461858098,326.9018919449781,104.97
1371.0,390.6199050622538,395.0133182447133,12.596494878565213,408.2937741712773,104.97
1458.0,465.03497468729955,469.4900215097747,12.44980939748514,473.9456347633382,104.97
1379.0,543.9205120494364,548.5493582659662,12.480693739817776,553.2264779223761,104.97
1467.0,595.9311300704652,601.1487733586998,10.298908741468097,605.5788792590861,104.97
1729.0,768.3896885271304,773.4886131277987,11.009313199751881,777.7559384651051,104.97
1456.0,1184.8667000295625,1189.0670079528006,13.45007671463806,1193.6407214705496,104.97
1385.0,1278.5896820601006,1284.421173672844,8.828200479336731,1289.8988529077224,104.97
1474.0,1353.9319827521301,1358.3719578860967,13.68029910159718,1362.7786660475783,104.97
1383.0,1544.2524027143058,1548.3099989671518,13.73360267441868,1552.5430917973074,104.97
1717.0,1577.7514842435796,1582.5005749228064,12.516936152208798,1586.0230126591225,104.97
1457.0,1580.6530158026521,1585.1474396062656,14.011218378272579,1588.5357126063946,104.97
1461.0,1582.7684491874759,1588.1784698128165,10.716594923120004,1592.4893179356234,104.97
1730.0,1586.3550244496716,1591.5773109372328,11.965436145363288,1595.6271373782406,104.97
1382.0,1634.401098752925,1638.2567241723573,13.901058619085635,1642.6270124809812,104.97
1737.0,1669.8272842913757,1675.387065720065,9.446432998437144,1680.0262073942574,104.97
1476.0,1848.0723034304028,1853.0306756851423,14.043853834784331,1856.20726184501,104.97
3453.0,1904.988980479542,1909.1705225995333,13.5961244597384,1913.6868490807537,104.97
3452.0,2002.1017838586715,2007.393289605127,9.918464818868063,2031.2017398965263,104.97
3450.0,2354.526307187173,2358.48821920382,13.869653490793397,2362.773855932529,104.97
3385.0,2649.103337599106,2653.1945564980215,13.354740204557444,2656.6104680835174,104.97
3459.0,2686.31697157992,2690.121326563107,13.531547856964808,2693.427099116228,104.97
3706.0,2839.690835393853,2844.389844228367,13.608266798997352,2847.6580529478847,104.97
3721.0,2928.040255048526,2933.331549994403,11.541447014257137,2937.4168271534527,104.97
3380.0,3288.4852587655982,3293.289716361851,12.459114044000875,3297.16131579989,104.97
3734.0,3291.6276278075125,3296.5384282092873,14.453573402505683,3299.5645762254044,104.97
3378.0,3355.3541106246143,3359.5258018405534,13.147255153256515,3364.0070635407264,104.97
3737.0,3378.0131758984026,3383.168422086867,10.940751451808271,3387.352899062943,104.97
3382.0,3468.816468858063,3474.1081393530476,9.872969724232187,3478.6893445297083,104.97
3469.0,3503.680501144332,3509.009396613362,10.77617565003216,3513.9091420790114,104.97
3381.0,3536.4206793949293,3540.5858627301986,13.606841643964179,3557.9422767355054,104.97
3463.0,3635.79471481845,3641.308602192059,10.526987185268188,3645.9098398493384,104.97
5376.0,3716.079005356246,3720.0484249702054,13.903206811742058,3724.4492940758164,104.97
5452.0,3795.685022719719,3800.098318226125,12.17167107572186,3804.7900248556293,104.97
5471.0,3886.4948635032274,3891.4537467388886,11.233939862222824,3896.044717113475,104.97
5460.0,3978.4812326060214,3984.0980768890886,9.911297659364665,3989.5919004752377,104.97
5465.0,3984.982276884164,3989.1800165659865,13.00229081660938,4007.975476321357,104.97
5373.0,4191.079946190669,4196.035276774353,10.980592928751088,4200.080242973932,104.97
5734.0,4193.9351418238375,4199.0908423391,14.423208259020774,4202.293487921383,104.97
5461.0,4244.251569276957,4248.351500151375,13.093172235786213,4252.787712007272,104.97
5387.0,4293.519940573118,4297.1470480059415,15.574620769075727,4300.089791410188,104.97
5369.0,4551.571054927069,4556.350362050674,12.677314486431452,4559.811317797321,104.97
5737.0,4555.136118969054,4560.220844160334,13.248808136782426,4563.619514777844,104.97
5372.0,4557.319701929883,4562.082017705583,12.668903587347412,4565.683446322926,104.97
5713.0,4822.61240661972,4827.503342768713,11.87963199037204,4831.369935350677,104.97
5383.0,4908.553345575383,4913.20115944611,13.025394208166551,4916.781595331724,104.97
5371.0,5145.962069033283,5150.47833001325,12.043446522739718,5154.896887517637,104.97
5706.0,5267.995080374087,5272.49139733656,14.443558885125277,5275.759080151427,104.97
5728.0,5270.14029731384,5274.5658547190405,13.28843128665136,5278.195688059566,104.97
5463.0,5325.931265934436,5330.502908532947,11.7832512099841,5334.980979794528,104.97
5385.0,5358.2893580027685,5362.607576242764,13.443318379848337,5365.839773594329,104.97
5718.0,5362.034774427859,5367.293703877528,12.17039944906087,5371.1671455820115,104.97
7726.0,5626.913621772405,5631.320390778828,12.788572791825377,5634.936809888694,104.97
7460.0,5629.934977193224,5635.0521788804535,11.239513360309417,5639.039787289918,104.97
7379.0,5686.437767134543,5691.066802345339,11.096479503441882,5696.093467413817,104.97
7386.0,5776.325021557155,5781.146037075409,11.214454222363436,5785.81570493773,104.97
7387.0,5898.857748521083,5903.362658194876,13.447063112275595,5906.947584854614,104.97
7475.0,5955.741894386696,5960.4252935873865,10.769838795591346,5964.978436634934,104.97
7461.0,6017.144478193372,6020.650217790905,15.334028374702621,6023.6382336960705,104.97
7721.0,6257.899913654408,6263.236043733207,11.113739609545945,6267.322970870694,104.97
7729.0,6352.647879735383,6357.540660306504,12.304958662267989,6361.388358557342,104.97
7459.0,6495.33625549602,6499.582027987668,12.54308915282802,6504.240234048105,104.97
7709.0,6797.935977889915,6803.130858651087,11.135592413682629,6807.15821814418,104.97
7457.0,6969.449411875646,6975.40010284591,8.416169079604744,6980.790900656615,104.97
7465.0,7049.714720153737,7054.418506923346,11.19782862957414,7068.143436569081,104.97
