vehid,entry,mid,instspeed,exit,length
273.0,182.6598181444981,185.03996113655995,14.46596644951722,186.95320920987223,60.53
700.0,302.6545238136293,305.03377934551276,12.113987079778504,307.3858892162351,60.53
1072.0,306.3779667209671,308.34840787594186,14.565698188804909,311.29142917996256,60.53
355.0,322.85074197873473,325.27161975429084,9.26195324728488,365.83845703074786,60.53
699.0,395.0944684984344,397.52019415278613,11.54441059145871,453.2603087129119,60.53
291.0,438.5176475505577,441.21338437530363,6.467667548041187,458.2383946015488,60.53
1777.0,480.9577788476802,483.2796975380168,11.993734418063221,485.6469736043294,60.53
347.0,500.7744161667936,503.52132776831087,10.57723953736991,545.5359701860942,60.53
284.0,517.2576317081343,520.0424414342214,6.135239373436008,547.6872023850564,60.53
731.0,572.9775178920852,575.3767820221708,11.411896513494412,577.7742830906258,60.53
370.0,678.1832645809025,681.1047636829064,12.35012640485096,684.2691458637071,60.53
1915.0,733.7262429486883,736.4593447885136,9.802630384375794,739.1847481681295,60.53
982.0,813.6378329697219,816.3598682356804,11.733837799009928,818.6397976805165,60.53
1789.0,822.8689156938436,825.1652340489155,11.349601107177842,827.53788850643,60.53
1797.0,842.9583663911766,845.0662198328423,13.422100992631574,847.0992254657152,60.53
280.0,910.2231002628457,913.0182038149302,13.818734069463686,915.0303076071737,60.53
718.0,921.0791051879845,923.4679846885533,11.568287686462874,925.8321939923615,60.53
701.0,922.938638252653,925.3615399246597,12.208558082180735,927.7137569541696,60.53
1764.0,1010.1930019732914,1012.5502401932089,11.855339908759133,1014.8022661327428,60.53
723.0,1011.981791264074,1014.3409272376808,12.470894342759047,1016.5754733684782,60.53
994.0,1091.3247531077873,1093.4027511997026,13.758471980845417,1095.4701019951553,60.53
801.0,1102.0105131945515,1104.4811043935115,12.171130273826076,1106.8944216113102,60.53
983.0,1112.0340889975018,1114.5434669469144,11.288196612703421,1116.95221212546,60.53
1787.0,1113.7957590503559,1116.3469801290446,10.794704963662635,1119.173204313604,60.53
1772.0,1115.7824917374019,1118.2766620980963,11.901360048463491,1172.978594490302,60.53
1523.0,1117.9658322027094,1120.4591249951632,10.338580623657675,1175.4814197573328,60.53
970.0,1200.2811082005262,1202.547700905909,11.980172684795681,1204.7799483993047,60.53
1069.0,1353.542980253761,1356.4040828814009,10.708094864575044,1359.0793867516222,60.53
