vehid,entry,mid,instspeed,exit,length
605.0,396.7554760504359,397.1947483130989,11.35836963244402,397.6009569640983,13.23
572.0,739.7534425543122,740.2536516055887,9.886308696936556,740.720344296196,13.23
1338.0,789.9959859987767,790.3846997524414,11.862501948770028,790.7736453581723,13.23
323.0,1167.8725964581183,1168.3097244001624,10.473803381551127,1168.7502394487908,13.23
855.0,1169.7923164971555,1170.2322501318997,10.195426135330415,1170.6847930609254,13.23
554.0,1235.7366604446167,1236.2450191194457,9.279060325907844,1236.742253520764,13.23
847.0,1429.6800309286828,1430.157941721191,9.295316400314826,1430.6543065362491,13.23
331.0,1431.8273976195803,1432.272153569147,10.097518038762587,1432.729084469219,13.23
316.0,1705.80659583367,1706.2719990122318,10.666620044432918,1706.7045510284029,13.23
138.0,1707.6760321256445,1708.0729684671508,13.356873762000522,1708.4183986994162,13.23
360.0,1774.578312873003,1775.046530705576,11.319341121518699,1775.4541399432883,13.23
364.0,1853.7851165463467,1854.2239414101973,10.156102173073096,1854.6782365647086,13.23
349.0,1855.7805755129502,1856.2051200424821,10.888784349684752,1856.628846682461,13.23
334.0,1859.5651406961883,1860.0342168746952,10.056017403372856,1860.493033503672,13.23
2309.0,2052.5888457453143,2053.0461874572457,11.612018122191085,2053.4435230415856,13.23
842.0,2056.672859676898,2057.082640068407,11.264194572411169,2057.4922448542875,13.23
2559.0,2121.920095979759,2122.310890097117,12.299830226635857,2122.6860064947364,13.23
2841.0,2190.630758498208,2191.0695014551993,11.397082971740364,2191.4743303063524,13.23
2822.0,2257.88058896472,2258.3523187122223,10.118127032948422,2258.8083189176873,13.23
2850.0,2259.877041965946,2260.2982501667702,11.429254647906216,2260.7019394840604,13.23
2859.0,2336.0397280717157,2336.41696760041,12.230605901525301,2336.794207129105,13.23
2139.0,2466.8271859620195,2467.252018872185,11.748873079064271,2467.6447261535473,13.23
2347.0,2468.6987116085475,2469.148410510275,10.225192980697546,2469.5996360289187,13.23
2323.0,2470.679188035854,2471.116426558064,11.792132818431432,2471.50769318277,13.23
2576.0,2535.6145248788766,2536.044968567055,12.541345554599753,2536.412861149702,13.23
2610.0,2821.8469587674035,2822.2104267715326,12.573670662419017,2822.5773735549997,13.23
2326.0,2823.740251860022,2824.0796519010837,12.58459386282466,2824.4462801813634,13.23
2371.0,2947.896317509997,2948.4086504438346,9.02541701659535,2948.919858734539,13.23
2390.0,2954.0218646400317,2954.4414143825456,10.997189459086083,2954.860964125061,13.23
2138.0,2955.882739989182,2956.270384312839,12.292487044424922,2956.6457247943276,13.23
3332.0,3071.978521098132,3072.3106257691197,13.929944069728771,3072.641845189876,13.23
2583.0,3238.7786974642295,3239.1635076031594,12.54713003488074,3239.531230579898,13.23
2356.0,3499.5634185810445,3500.016858797893,12.139814098995842,3500.3969196430035,13.23
2360.0,3502.8994149147225,3503.233431519328,13.794610423419531,3503.5679004071276,13.23
2824.0,3637.65824216956,3638.1273962393593,11.463879774439537,3638.5298662666737,13.23
2556.0,3639.598644567556,3640.039626223415,12.05083003356574,3640.422493461032,13.23
2835.0,3708.1864169963305,3708.574208615589,11.897802264937722,3708.962000234849,13.23
2848.0,3775.804703447036,3776.252896041486,11.06169663696374,3776.669999145772,13.23
2843.0,3779.029610896674,3779.427979716718,11.581900424399299,3779.826348536763,13.23
2879.0,3780.793812110918,3781.2020586692092,10.879584202838513,3781.626143626863,13.23
2557.0,3913.722895342485,3914.1879430474264,10.833001725231556,3914.613851592719,13.23
4578.0,3916.0375153832824,3916.4188941133452,12.097863992513888,3916.800272843409,13.23
4148.0,3917.7312529994115,3918.111219685211,12.234989115040724,3918.488324066961,13.23
4141.0,3982.724835927574,3983.1664959088644,11.921200515307953,3983.5535263929187,13.23
4315.0,3985.0901099178427,3985.4916507669886,11.490407553152894,3985.8931916161364,13.23
4881.0,3988.797949978693,3989.1909113770994,11.420641918693295,3989.5949051314606,13.23
4887.0,3992.6966313093612,3993.122622722597,10.077765337136539,3993.58044922,13.23
4395.0,3996.8496330918006,3997.214955907942,13.06599100164088,3997.568076310778,13.23
4866.0,4051.802361540753,4052.2444508556364,11.442276902161725,4052.6476807412087,13.23
4381.0,4066.881208659092,4067.2672331989947,11.859305921270304,4067.6562836237476,13.23
4872.0,4134.261025667081,4134.596590681561,13.749550182038991,4134.932155696042,13.23
4145.0,4262.9238754584385,4263.380139060741,10.344564706715316,4263.8261576354,13.23
4588.0,4331.718977018667,4332.09164327201,12.705162795705881,4332.45479233827,13.23
4568.0,4535.040295658636,4535.483827516638,10.402562798359346,4535.927359374641,13.23
4309.0,4606.14300669875,4606.516266332112,12.361015211781085,4606.8895259654755,13.23
4574.0,4882.103561045654,4882.488758496625,11.977929745617953,4882.873955947598,13.23
4577.0,4956.627271614937,4957.066187911979,9.544309855630225,4957.549603483742,13.23
4573.0,4958.604605067465,4959.066601294643,10.465297610773488,4959.507474376092,13.23
4352.0,5019.725709304825,5020.124045514508,12.996963990779678,5020.479041343474,13.23
4360.0,5089.064625574543,5089.486058133526,10.94805777958915,5089.90749069251,13.23
4333.0,5155.879623070634,5156.300464618277,11.598835422275034,5156.698251795866,13.23
4140.0,5157.785550263032,5158.198866794805,11.928757714399024,5158.585652084306,13.23
4851.0,5306.120829227902,5306.514658298901,11.715407382774584,5306.908487369901,13.23
4564.0,5434.027569900846,5434.448506506608,10.960956929790836,5434.869443112371,13.23
4582.0,5576.126777811763,5576.463046041614,13.720796662732457,5576.799314271467,13.23
6388.0,5638.610845006163,5639.059537479595,11.982680869790574,5639.444582200062,13.23
4572.0,5707.892931536799,5708.341647407176,10.701729737153803,5708.772780328608,13.23
6603.0,5776.569449314066,5777.090842907843,9.45375218323398,5777.578889126585,13.23
6562.0,5778.67069021143,5779.175348244597,9.290665106631936,5779.671961560543,13.23
6334.0,5847.823419321825,5848.244930019443,11.434858388684253,5848.648421505662,13.23
6561.0,5849.783611187701,5850.208339132292,11.143056724188488,5850.622396793502,13.23
6855.0,5851.608672968553,5852.014419186684,10.554835866852097,5852.451552275645,13.23
6578.0,5859.729171565298,5860.227835218415,9.822811705935758,5860.697544721567,13.23
6363.0,5983.088031418864,5983.499066083621,11.225009473736138,5983.91010074838,13.23
6399.0,5991.112789918167,5991.505462959585,11.749897546500524,5991.898136001004,13.23
6331.0,6121.026532337652,6121.458512008747,10.680752624860624,6121.890491679843,13.23
7333.0,6291.045480943867,6291.422848493372,12.226456705123315,6291.800216042877,13.23
6580.0,6479.8843685028505,6480.258542843358,12.257073927365019,6480.634967757925,13.23
6848.0,6673.841263352458,6674.2897894558555,11.012901143222125,6674.708740642826,13.23
6584.0,6676.007981430518,6676.4253567479445,11.054482173013241,6676.842732065372,13.23
6866.0,6678.022191799356,6678.3777424259015,12.976683660402946,6678.733293052447,13.23
6835.0,6742.950829528045,6743.378257216304,11.006173680975103,6743.797464484849,13.23
6307.0,6747.77355280561,6748.154190139153,12.172537574215342,6748.533229265368,13.23
6398.0,6811.692944957311,6812.155271794451,11.34752806855184,6812.5618685420495,13.23
6371.0,6813.723762158184,6814.151503225055,11.820078979159492,6814.541844779801,13.23
6326.0,6880.578263103179,6881.035330924807,11.907932315546429,6881.422792650628,13.23
6560.0,6884.684366844639,6885.0600317410735,12.942866489332838,6885.4165113516565,13.23
6390.0,6888.785447155425,6889.158389335131,12.200363679505648,6889.536563963949,13.23
6149.0,6890.777206729699,6891.159921162784,12.58231732140232,6891.526615777781,13.23
6575.0,6951.606212328206,6952.00425169977,12.215474557338904,6952.381958516177,13.23
6138.0,7087.56680985884,7088.027506600766,11.789490098663217,7088.418860931389,13.23
6366.0,7157.062619316656,7157.497659315778,10.605617909278482,7157.932699314901,13.23
6318.0,7170.075416125047,7170.394327345504,14.467562474976843,7170.7132385659625,13.23
6593.0,7225.730069236492,7226.163299971422,11.858265148276427,7226.552384542247,13.23
6840.0,7294.756194302539,7295.199319831822,11.55735591914077,7295.5985346728485,13.23
6604.0,7296.9533197805295,7297.343783827621,11.96526079064224,7297.7293891300615,13.23
6572.0,7298.789059800385,7299.167925936556,12.0002114245723,7299.552408162968,13.23
6577.0,7300.826496569232,7301.252921991184,10.952183977318507,7301.674195776896,13.23
6867.0,7302.778628663412,7303.209684128076,10.835889529142523,7303.635479167196,13.23
6556.0,7378.6292303148575,7379.0432338097025,11.822507603489662,7379.433495179007,13.23
6599.0,7501.846850492183,7502.292445985352,11.11263923354481,7502.707637004243,13.23
