vehid,entry,mid,instspeed,exit,length
615.0,151.0,156.03949372546094,15.46123057009914,162.05962439136988,158.06
643.0,184.0,190.28705947566536,11.504188539672231,198.9363779360465,158.06
492.0,211.0,216.0955440789733,14.572270600364194,228.13847767558633,158.06
437.0,342.0,347.529807728794,13.527674331589454,354.26683916381546,158.06
496.0,402.0,407.25022859827567,13.773591053238631,413.7367403063439,158.06
442.0,407.0,413.17857976691255,11.34985689560392,421.13563577327227,158.06
454.0,514.0,519.6036565246892,12.724752350103447,526.5614801554179,158.06
424.0,656.0,662.5345441182589,11.295685276305917,678.3060961740356,158.06
561.0,684.0,690.336833120044,10.993311845387215,698.4591842758723,158.06
465.0,749.0,754.5049072894435,13.698743028890696,763.2226649847707,158.06
625.0,806.0,813.4516407158253,10.241583956345023,858.8216683301865,158.06
563.0,876.0,882.0454711057656,11.997295702656528,889.4311411379607,158.06
433.0,938.0,944.278017049571,12.426130354903922,951.9790691936252,158.06
650.0,1018.0,1024.214962013214,12.024342979631633,1040.1294557621125,158.06
477.0,1028.0,1034.242925250491,12.21216713584614,1043.0523649947904,158.06
624.0,1042.0,1047.077034195648,14.929476637361182,1053.3195461105406,158.06
473.0,1046.0,1051.4991928245959,13.58490379060094,1058.4041842381894,158.06
537.0,1131.0,1137.2549168313578,12.024404785560227,1145.1869595639305,158.06
481.0,1172.0,1177.1117836025703,14.02347620834233,1184.6319625873314,158.06
642.0,1186.0,1192.3088044030105,11.427777356773095,1218.2855950937023,158.06
413.0,1208.0,1214.0880055101575,11.32959118366782,1221.8613518963068,158.06
578.0,1222.0,1228.1678311030287,11.901366111668562,1235.978688103771,158.06
412.0,1314.0,1319.62372353526,13.520796303117534,1326.5544787703386,158.06
415.0,1325.0,1330.4851141180043,12.91855075563007,1337.1860596788347,158.06
436.0,1458.0,1463.1635758455152,14.312323500124155,1470.9439058950845,158.06
553.0,1464.0,1469.5514041479614,13.713455358711437,1488.0675364295575,158.06
504.0,1540.0,1545.39237337687,13.428262180526966,1581.4743270648885,158.06
2462.0,1876.0,1881.335972865751,13.806695564490758,1889.9454347318908,158.06
2463.0,1918.0,1923.4583392249172,13.740985168178305,1940.9847404729871,158.06
2528.0,1972.0,1977.4207079924806,13.979023839633493,1985.7108568119634,158.06
2517.0,1980.0,1985.4150668633454,14.026287781727202,2028.4675316418936,158.06
2459.0,2021.0,2026.2316769409078,14.28464927646008,2032.626590647607,158.06
2549.0,2092.0,2097.5690481410006,13.57758319929876,2118.1793011142695,158.06
2538.0,2193.0,2198.2636833883244,13.6225278396188,2213.149351245369,158.06
2480.0,2489.0,2494.335636374919,13.676801022419442,2500.8989270354737,158.06
2618.0,2529.0,2534.5418714270704,12.850232481090003,2542.696605300651,158.06
2655.0,2565.0,2570.4922852704726,13.671422647317904,2577.3512397107356,158.06
2531.0,2688.0,2693.109039419845,14.795623421446539,2748.342728487552,158.06
2630.0,2746.0,2752.4684873970477,11.521779884699074,2760.6757162922086,158.06
2547.0,2792.0,2798.0841115203075,11.363194187876259,2806.769693800816,158.06
2429.0,2931.0,2936.489118559879,12.994082722572914,2943.3025225008196,158.06
2489.0,3008.0,3014.081171249138,11.795345119252213,3021.8112644138773,158.06
2567.0,3033.0,3038.3937364672715,13.855609470506174,3045.06106887365,158.06
2657.0,3201.0,3206.5688534495616,13.639219403610591,3213.5413194473,158.06
2584.0,3264.0,3269.4801188877236,13.722049236859528,3277.772639800978,158.06
2656.0,3539.0,3544.1023071699387,13.984925683458737,3565.1070250971748,158.06
4654.0,3627.0,3632.20764580925,13.800227533019632,3639.924784021145,158.06
4439.0,3666.0,3672.399024143808,10.85613965903176,3680.496478851478,158.06
4465.0,4103.0,4108.469396121391,13.651243271419936,4115.090472271448,158.06
4568.0,4255.0,4260.089759565624,14.993121447459606,4278.523069169447,158.06
4454.0,4270.0,4275.156685613645,13.886150439192082,4281.780401853783,158.06
4446.0,4363.0,4368.167563204997,13.594590661354843,4374.557709434616,158.06
4641.0,4511.0,4516.5871491079415,12.872742687081944,4524.695485175766,158.06
4574.0,4601.0,4607.195128980237,12.229690131188812,4616.462540965819,158.06
4480.0,4679.0,4684.581872332491,13.652990736135921,4728.030267685445,158.06
4512.0,4792.0,4798.297023760595,10.952272572993047,4818.324457843236,158.06
4633.0,4927.0,4933.471191120358,11.606580876942635,4941.628766574734,158.06
4614.0,4953.0,4959.221158847805,11.6480299710145,4967.847707622102,158.06
4609.0,5271.0,5276.344725967936,14.52710580077792,5282.7420066947225,158.06
4611.0,5285.0,5290.042716960392,14.926881843696156,5296.07287970083,158.06
4530.0,5295.0,5301.438360275639,10.768868372723436,5310.715721332524,158.06
4500.0,5297.0,5303.340443961986,11.974112261458718,5358.998741374147,158.06
4550.0,5377.0,5383.151739056442,11.844796523473622,5390.686665997399,158.06
6468.0,5438.0,5443.466903808143,12.969591752978333,5450.153309950108,158.06
6433.0,5668.0,5674.026917456568,11.601578551119339,5718.170873809405,158.06
6570.0,5748.0,5755.3468248426225,9.634148896613059,5766.120901689493,158.06
6631.0,5854.0,5861.132727752108,9.753156355641178,5871.79912680613,158.06
6464.0,5873.0,5878.313063064212,14.064101028710057,5898.236007435131,158.06
6629.0,5916.0,5921.5470894957325,12.868402121263498,5928.548940630272,158.06
6574.0,5923.0,5929.20307430274,11.321773383709825,5937.912633526282,158.06
6486.0,5943.0,5949.154614600509,12.466094039809677,5988.080379594131,158.06
6594.0,6022.0,6027.544198128092,13.323040200775974,6036.134868805178,158.06
6548.0,6083.0,6088.298184570827,13.79136704866319,6094.733253518983,158.06
6450.0,6371.0,6376.376254492027,13.530866544127482,6382.990241149955,158.06
6438.0,6429.0,6436.425664464283,10.012353517629556,6446.238120299303,158.06
6499.0,6547.0,6553.236880973601,12.221823261284108,6561.058400708564,158.06
6506.0,6579.0,6584.226991654621,14.691024532096552,6618.342186578537,158.06
6565.0,6581.0,6587.028461169325,12.693851007559486,6620.906162775049,158.06
6459.0,6600.0,6606.110434789816,10.83998358632324,6623.074720635573,158.06
6636.0,6692.0,6697.533142333215,13.411592345083468,6708.2406981917775,158.06
6632.0,6714.0,6719.4877457491975,13.245353479728623,6726.307671176322,158.06
6498.0,6785.0,6791.087534830669,11.757918540987959,6803.2585297137875,158.06
6540.0,6879.0,6884.594295231209,13.583621917500617,6891.3999959508055,158.06
6523.0,6962.0,6967.170632974011,14.255625405705818,6978.180105592247,158.06
6528.0,6965.0,6971.512385952572,11.315648697395275,6980.883158280438,158.06
6634.0,7011.0,7017.3552122804695,11.594930099087195,7068.319486221037,158.06
6501.0,7098.0,7103.544120087544,13.293022445819608,7111.882298266666,158.06
6534.0,7105.0,7110.283341745615,14.625952397958516,7158.4775444770685,158.06
