vehid,entry,mid,instspeed,exit,length
1357.0,241.41819352612515,250.44855350874414,12.766843999723115,258.680803738989,223.56
1437.0,243.58806070664767,252.48616256876238,12.874161620873933,261.3247118160575,223.56
1348.0,308.01549790536586,316.25291025545687,13.459587675271473,324.19073698287616,223.56
1213.0,479.5742834177804,488.61009795578514,12.969208814791607,497.9583764323693,223.56
1199.0,685.8233711036655,693.5868890221498,15.745727908930006,701.8833206518093,223.56
1344.0,1125.5174885745955,1135.3117909559617,10.95188856983012,1144.8915101184193,223.56
1453.0,1737.860122497568,1746.460390776291,14.897312605552479,1753.6900103280684,223.56
1207.0,1770.428660329276,1779.24772056644,12.491320517195525,1788.4544483948864,223.56
1191.0,1907.6443056452893,1917.1448214165564,11.975840689500222,1941.217617457119,223.56
1195.0,2043.4952301311757,2053.3385432994455,11.537849993447919,2063.5402574621526,223.56
3206.0,2247.82015291481,2255.4962822786374,17.249868463978544,2263.278214420945,223.56
3443.0,2281.6966353196194,2290.0600393400905,14.885009274024963,2297.375761877057,223.56
3438.0,2553.3812906228845,2562.374537216085,12.961768744635696,2570.313049230399,223.56
3190.0,2726.494762950582,2736.0978448905125,11.706592930314647,2745.838525675985,223.56
3208.0,2859.5720185336077,2870.0516142603224,11.416016702750271,2880.7174733238585,223.56
3184.0,3067.4190129066938,3077.41598381186,11.512954563587291,3088.256314169916,223.56
3187.0,3133.697567421833,3142.1937475011837,13.924385237766666,3150.7698335536347,223.56
3195.0,3346.3740714307132,3356.0041219943705,11.791657275983338,3373.943486197058,223.56
3351.0,3575.941523602972,3585.088622001453,12.677588297113305,3593.726242551294,223.56
3436.0,3709.73387829071,3718.4805355091635,14.05388996138115,3726.334760899859,223.56
5449.0,3711.815801641392,3720.5295739993735,13.185695353706665,3728.9741240530198,223.56
3342.0,3734.3870636069405,3742.563863251449,13.269023428354707,3751.511975351771,223.56
5366.0,4664.234017562483,4673.562791799903,11.9066636437596,4682.240612732967,223.56
5439.0,4666.166256058447,4675.340043928856,12.400973144825944,4683.956171349327,223.56
5196.0,4833.733209139152,4843.199298754186,11.319185827137169,4865.317267145831,223.56
5187.0,4906.670606347584,4917.008688979537,11.578883013185981,4933.317386726763,223.56
5344.0,5004.200271702571,5013.490335920921,12.718944961556545,5022.280169356319,223.56
5356.0,5348.90523850879,5357.186458907934,12.569500189468375,5365.4529838691615,223.56
5203.0,5382.143260137174,5390.515024706646,13.806022978823144,5409.076377346912,223.56
5188.0,5517.7648518733495,5526.460301553156,14.396837055650884,5545.018227012388,223.56
5343.0,5548.341232365983,5558.419417589954,11.606456182597475,5567.901142710334,223.56
5358.0,5550.405772457653,5560.342521110249,11.593536452795696,5569.806226089867,223.56
7369.0,5620.770051239467,5630.125204528088,12.049001571354225,5639.993027198475,223.56
7448.0,5681.5795806330325,5690.390496559457,12.69122079511703,5698.5477121623535,223.56
7350.0,5749.895255724441,5759.043613269175,12.55443810165808,5767.381435424201,223.56
7446.0,5885.580176338813,5894.457725008484,12.865128141822142,5902.760679432017,223.56
7436.0,6157.91169722295,6167.536042569141,11.666095689393718,6176.531272945814,223.56
7365.0,6362.344030387711,6371.447280924182,13.167198201701764,6379.866629729424,223.56
7348.0,6364.5066887773255,6375.243516057632,10.206286767526192,6385.797875719889,223.56
7208.0,6395.49275265552,6404.449719000842,12.711315388864964,6428.841248102651,223.56
7205.0,6599.6449269914,6608.558397428305,12.919998696228248,6617.925001739921,223.56
7361.0,6701.872283584729,6710.393899298139,14.409844391929541,6717.981576742012,223.56
7447.0,6774.081483303153,6782.016964777861,13.738745654711852,6789.506122390563,223.56
7189.0,6939.224417202333,6947.209293300134,14.926491416173349,6955.766660769606,223.56
7352.0,6973.475620977717,6982.467118122715,12.985872760641428,6990.969564438615,223.56
7195.0,7075.711601937813,7086.259152058145,10.287602983778987,7096.76662860823,223.56
7366.0,7247.820355395067,7257.366673892516,11.814024007355131,7266.81498620152,223.56
7190.0,7349.780398711076,7358.4783886095,13.432266878556316,7367.662088019665,223.56
