vehid,entry,mid,instspeed,exit,length
42.0,114.8952985518941,118.47577131433295,12.40325289232037,124.0294377796262,118.25
249.0,143.90135111051177,147.54672078253594,11.870409699725752,183.4182707828811,118.25
51.0,158.91821472065706,162.22093439204795,13.379300463133033,186.0740771190317,118.25
65.0,243.95680537809454,247.19934382917276,14.072036957489427,253.65974464490102,118.25
31.0,259.6178465673121,263.0661661663052,13.140292236319148,276.16017270674536,118.25
178.0,320.27693867554433,325.23810602471866,8.625721222601701,334.0849653151364,118.25
381.0,414.08560622886296,417.51346206686276,12.481220231266699,423.9276526341435,118.25
380.0,418.20091995009693,422.0680502687433,11.8621520361734,453.7479353026914,118.25
101.0,545.0234709010122,548.590459370044,12.30977875422482,554.135219543254,118.25
186.0,680.5175437441952,684.1792283798999,12.03092262790329,690.9738121450466,118.25
265.0,682.4402398448277,686.1879579746366,11.925485772567288,723.5099667451008,118.25
386.0,772.3962082495805,776.1459045404996,11.57488474812474,782.7611233246375,118.25
162.0,774.5923887418238,779.3353074761039,8.893714007462561,813.1669916577133,118.25
68.0,782.7784212626398,786.305471008759,11.954637100720108,815.940572303829,118.25
37.0,829.3248786013233,833.1832321199147,10.997266024768662,839.2630032221599,118.25
170.0,860.567386392861,865.3685327195429,9.281996884271564,873.5981990024621,118.25
64.0,885.7666932473686,889.0642777729987,13.511221179118463,903.1340753240626,118.25
27.0,964.0247750146896,967.3252650274547,13.5549978424569,974.1971061454772,118.25
74.0,995.2362362386737,999.3822053820422,11.006249446297335,1005.9562657589494,118.25
80.0,1051.8408075909078,1055.1681886105393,13.927897475185704,1061.9999450328453,118.25
180.0,1131.3886437342505,1134.4281270094,14.594537852454119,1141.2349181329794,118.25
167.0,1311.887989466787,1315.3612850111663,12.901099588858363,1321.869430399726,118.25
66.0,1333.2707010568424,1337.1345756558624,11.347133262585839,1353.4090473901606,118.25
76.0,1522.1739418605148,1525.4040220282095,13.363208787396898,1530.8248436251301,118.25
169.0,1762.1094720645879,1765.5636435829629,13.406693629057095,1771.9428311837905,118.25
2044.0,1816.8640545754954,1820.4619300559498,12.105943051114027,1826.1084537040126,118.25
2053.0,2018.2435698511938,2022.134657797607,11.321876392549148,2028.9334818928266,118.25
2173.0,2030.2766864859937,2034.050469958611,12.01417604140185,2073.455027185639,118.25
2399.0,2121.6286044739745,2125.0754844248945,13.268362670206546,2131.634582622114,118.25
2182.0,2125.5196738944783,2129.4885253223265,10.992683807255407,2166.0600533223437,118.25
