vehid,entry,mid,instspeed,exit,length
223.0,199.40785489969176,201.2413122044477,12.827539156905008,202.37045440169464,43.24
100.0,337.47424014229534,339.4972094399667,10.5616287566966,341.7243207724843,43.24
229.0,480.6105223121862,482.47942361650945,12.242311531824692,483.6621311496435,43.24
98.0,785.6357399936538,787.5577292785017,11.844071121240694,789.5119047638599,43.24
26.0,1324.5095370787562,1326.4630945995834,10.992940439298549,1328.401029066777,43.24
2061.0,2047.0473488475648,2049.2749734187096,10.18966927853024,2051.1771409953635,43.24
2258.0,2104.303860152113,2106.195592352079,12.294969873456589,2107.365110680884,43.24
2030.0,2316.9164117935807,2319.077806551839,7.025788133920471,2343.084040564202,43.24
2089.0,2585.3090172218253,2587.364997786725,8.145930004836215,2612.955797698783,43.24
2255.0,2830.628131514992,2832.508783631946,12.055899187948343,2834.392943912096,43.24
2057.0,2856.015595637558,2858.0510684523715,7.007843486467205,2883.0597840069345,43.24
2222.0,3103.3267970002325,3105.3289134082797,11.19715260552056,3107.212702384382,43.24
2027.0,3214.2013599386237,3216.091198135484,9.467559360929448,3218.332001786663,43.24
2059.0,3575.1039285798347,3577.0310831628394,9.373464531718444,3579.427364187972,43.24
4071.0,3758.2831947098625,3760.3183586435966,7.769470459610807,3783.108475742848,43.24
4027.0,4118.857126059512,4121.227992904813,9.600214296240614,4123.216977468742,43.24
4241.0,4161.10532766002,4163.127658508516,10.904278527748088,4164.443174905076,43.24
4088.0,4204.186100412284,4206.018498643521,9.6195760630424,4207.902970546317,43.24
4251.0,4441.9468765558995,4444.077171769071,10.943300259239365,4445.3883848362175,43.24
4236.0,4610.427200109839,4612.43713228922,11.783453118369536,4613.645410601767,43.24
6250.0,6065.656360816768,6067.460588339953,13.034286485918667,6069.2232225105545,43.24
6082.0,6184.336189040915,6186.221556738486,10.703975236981767,6188.067570727011,43.24
6220.0,6232.051344420334,6234.352916813062,10.328427216880492,6235.734550127024,43.24
6041.0,6638.704764822807,6641.042239079314,7.075489517003979,6662.724808454117,43.24
6226.0,6800.610651556086,6802.51423959866,11.377301697907852,6804.6749202593555,43.24
6045.0,7088.118474362687,7090.332249746582,10.788550218772212,7092.233194707071,43.24
6225.0,7228.088601181351,7230.229231054347,10.946484524758418,7231.567420043248,43.24
