vehid,entry,mid,instspeed,exit,length
804.0,276.0302456121729,280.15098444858114,10.551906297606385,318.021849654466,75.69
802.0,277.9424431204126,282.13035555794465,6.294939568396989,320.46457571453936,75.69
803.0,453.44456287520876,458.2230061879614,10.706591415036263,461.4956877384988,75.69
1671.0,543.7630131910876,548.1588239570272,11.635882524118575,551.404540165836,75.69
1653.0,546.1095802284415,550.242290514117,9.873626178875218,588.4183038152181,75.69
1236.0,589.1970047601002,593.5446927310919,12.387533850632803,595.4622656730056,75.69
1657.0,635.889755228832,640.0762530127143,9.5083541484516,678.3198078658531,75.69
115.0,683.5212972187385,691.1527926083075,10.890755850637658,693.2748543617254,75.69
1076.0,723.9100682695524,728.3090717641064,11.39205588466427,731.7222874995325,75.69
1458.0,768.5587341821961,785.096359915388,8.50057118502389,787.5001843559917,75.69
788.0,816.0227100047072,820.33125554888,10.80085520758505,858.1946958817846,75.69
1232.0,859.0602533255063,863.251573605723,12.37305320497303,865.1447857955279,75.69
1379.0,864.7844408547824,868.5461173141813,11.448683438487391,870.5309588935178,75.69
1658.0,906.1527745730588,910.0891453347567,10.195666626235463,948.3846423455097,75.69
1228.0,1038.9644989687367,1043.2105849245224,12.439576374560831,1045.158045504766,75.69
813.0,1173.6528935404986,1177.6417378472727,14.660771495674384,1180.657174740333,75.69
811.0,1176.0027705316743,1181.2638435114175,8.70803037595308,1218.800244458825,75.69
1667.0,1263.7273961455655,1268.214753280165,11.149406091223874,1271.910241275763,75.69
1644.0,1265.775281696282,1270.055340784471,9.575506777303103,1308.6236192491367,75.69
1652.0,1354.00722561149,1358.1027104615796,12.834414828116477,1360.9186002039096,75.69
1920.0,1356.2891596332809,1360.473755584225,10.278297333817475,1398.5100201125922,75.69
1081.0,1446.273798174082,1450.2581292889784,9.447584813483182,1488.7149612301187,75.69
1456.0,1490.8369240317563,1495.2747858192279,10.326505430287325,1497.6497393553332,75.69
1082.0,1536.0043162662937,1540.278481299909,10.23793784831104,1578.1345384013014,75.69
1385.0,1579.1394980209582,1584.3125103457187,9.278942285380342,1586.8766399446868,75.69
797.0,1623.5743554587639,1627.6286316419382,13.751256500164947,1630.8175539209765,75.69
795.0,1625.9437813272161,1630.165126720468,9.571079844925947,1668.4159063357536,75.69
1893.0,1627.8151700157612,1632.170005106765,6.6645162746420565,1671.1917063795756,75.69
1646.0,1893.3855599327626,1898.0431151958624,10.273696475001374,1901.3908634780682,75.69
1460.0,2031.024285503387,2035.212600350955,11.736321735420796,2037.2396056242555,75.69
1455.0,2119.068249082787,2123.2352120279356,13.573424575888781,2125.0023098928127,75.69
2817.0,2253.6662167579116,2258.068440590849,11.591767565351926,2260.938667744622,75.69
2813.0,2255.8864031369144,2260.0710051511974,10.408077844828144,2298.6421552618813,75.69
3670.0,2343.6122987449316,2347.581347842579,13.009281971537849,2350.879036495214,75.69
3061.0,2523.67041920473,2528.0132430809067,10.883919484345558,2530.8933993534233,75.69
3071.0,2525.8955066922385,2530.0539013726643,9.854728784241978,2567.960690025369,75.69
3646.0,2798.192245549596,2802.239396264719,7.460757638433218,2840.7673317785934,75.69
3666.0,2886.105143295501,2890.273060415088,10.077505883949213,2929.90437871454,75.69
2279.0,2992.8714812976086,3024.246075045867,7.040742721386239,3027.07175353491,75.69
3915.0,3063.6634105066723,3067.5891282505663,15.119290805865283,3070.4923731573667,75.69
3641.0,3336.043719419683,3340.16866096491,10.250900874019182,3378.1487654890498,75.69
