vehid,entry,mid,instspeed,exit,length
916.0,148.2588358089455,154.0286935663604,12.420015933366797,162.13248508428237,178.54
896.0,268.31819969935106,273.56813625120515,15.167300642759503,281.80677192640087,178.54
915.0,700.471995374141,706.1821051959754,12.54337124549348,715.2452172033328,178.54
826.0,844.8109160204264,851.2223879652115,11.213457603850404,860.5098912902682,178.54
904.0,848.8699659577319,854.1461580625293,13.012658602497398,862.4997348980061,178.54
899.0,1304.85783245293,1310.1534542330057,13.249564985614072,1317.6723879172425,178.54
893.0,1383.8467578712687,1389.1791515195275,12.971220253879702,1398.3827489119474,178.54
861.0,1496.0011155854354,1501.471163388174,12.407992246024701,1509.4556118489497,178.54
825.0,1714.4353378046403,1720.1872916552336,11.85943175136988,1760.803163279045,178.54
835.0,1852.5139717497195,1859.2374866303394,11.059735392863615,1868.8922506447088,178.54
2870.0,2008.3089320264585,2013.6045792871155,13.546463550018887,2028.753123759112,178.54
2838.0,2145.443622633401,2151.506057400493,12.05473713528154,2211.039287831948,178.54
2903.0,2164.4622491405707,2170.070960504108,12.239897743084404,2213.185062833237,178.54
2883.0,2212.6718013821414,2219.2159816087183,10.313904842639374,2228.876048664848,178.54
2896.0,2284.8692748053813,2291.209542687367,11.307641005662775,2300.5819722699343,178.54
2891.0,2314.54639759317,2320.2299014228956,13.700785639863916,2327.696300258687,178.54
2885.0,2354.873988070803,2360.181545735142,14.021053955814262,2369.01235073172,178.54
2837.0,2574.3564749810935,2581.148694463885,10.78902910206583,2590.889562468527,178.54
2882.0,2578.403994667687,2585.000867953932,12.147912846845799,2594.6289635279168,178.54
2904.0,2870.5203288990424,2876.1213463694676,12.215545375030839,2928.195539511476,178.54
2847.0,2872.496744311918,2878.3767382345577,12.66208416077032,2930.70438545656,178.54
2909.0,3368.024456437828,3373.4643238305202,12.482835024964208,3381.686772157298,178.54
2876.0,3372.295022077963,3377.5591543360533,13.90440077841494,3385.263283831265,178.54
2842.0,3373.9838194663603,3379.259092976082,13.939059001657474,3387.0156852293635,178.54
4898.0,3884.51122443972,3889.3353429566164,14.916834663555006,3920.8432246112675,178.54
4912.0,4166.139218493331,4171.518863505749,12.940137646501618,4180.769430008785,178.54
4908.0,4588.460652448839,4594.004359250133,12.890444026381179,4602.852755102456,178.54
4869.0,4732.614262353947,4738.526311261022,12.649198854923942,4747.092434752614,178.54
4916.0,4734.479653181457,4740.326585482534,12.780935879233477,4748.903975719436,178.54
4878.0,4889.836942899407,4896.07448127283,11.275817160642987,4905.453474782277,178.54
4894.0,4984.871870073235,4990.12856456232,13.8238222724539,4998.693472083511,178.54
4917.0,5092.574564417422,5098.284535740613,13.065040304871367,5106.438533674594,178.54
4850.0,5094.504811609719,5100.053463602128,13.07289241959119,5108.1351439813125,178.54
4900.0,5165.096994433674,5170.524206117256,13.32425917067889,5177.988113559773,178.54
4904.0,5167.026173216023,5172.568294711037,13.443303879161018,5180.588439058577,178.54
4911.0,5169.289330164108,5176.0541081717965,10.078696168786662,5185.7715825911,178.54
4861.0,5382.640733104287,5389.0171388624285,11.494479957777774,5448.496335882602,178.54
6891.0,5844.808158049867,5850.272982554388,14.18341481391317,5858.8147493409215,178.54
6892.0,5884.795504667089,5890.146205805315,13.952351816166363,5898.713588704765,178.54
6913.0,5955.866974953373,5961.465897558401,12.717830731597141,5970.861559172147,178.54
6834.0,6028.688983194484,6036.032493034922,8.870381400658642,6047.81237563795,178.54
6911.0,6067.488935939806,6073.414709638424,11.918435857825063,6082.255298101928,178.54
6897.0,6174.815550767144,6180.582108776582,12.943440611995202,6188.793334406161,178.54
6888.0,6318.382384378249,6325.198382547246,10.666976919149672,6348.281071712651,178.54
6865.0,6532.757760620979,6539.059907603672,11.333636570093125,6548.281030003447,178.54
6857.0,6748.753154193989,6754.156687048149,13.991541280803279,6762.84333891108,178.54
6849.0,6828.198308982231,6834.1049604051705,12.268780953540462,6888.383546178687,178.54
6858.0,6894.165776226233,6899.564513729815,13.253147526292615,6907.321463464488,178.54
6917.0,6966.833949868616,6972.223380129494,13.88031390211367,6980.070284249925,178.54
6885.0,6990.514833892333,6998.276917985565,9.530472970936906,7009.453854561821,178.54
6879.0,7252.525161995747,7258.0035108219245,12.698366655038095,7265.715909501187,178.54
6895.0,7258.790550834837,7265.472135129738,10.361175162133158,7275.524590060995,178.54
6901.0,7284.888471346807,7290.4669435151645,12.20660672415466,7299.800517658371,178.54
