vehid,entry,mid,instspeed,exit,length
1005.0,408.4127526258748,413.07690735427093,11.748646358919279,417.70719435039143,107.12
755.0,557.5616207925125,562.176478955459,11.699599496147167,567.7130611387929,107.12
1010.0,678.6634280084359,683.3758979528803,12.012821325163412,687.5514274257126,107.12
1006.0,768.8117322888486,773.382630279731,12.775976190315395,777.2481935041421,107.12
767.0,882.0846874461807,886.0487583813162,13.421746568468548,889.9417444918253,107.12
764.0,1229.2645388083686,1233.1536556590293,12.999993223625673,1237.1488903113757,107.12
749.0,1246.0853725052652,1250.1230696228354,12.462194931707256,1254.1794482848854,107.12
1015.0,1342.266926794502,1346.1722621808944,12.97944138575434,1351.1021106645467,107.12
763.0,1426.733007708157,1431.156133120317,11.76456050210871,1436.808241580517,107.12
754.0,1455.4403296619257,1460.100533146792,11.590825787822652,1488.4098186644817,107.12
751.0,1488.9144406797795,1493.4046340714092,13.41207176573877,1497.2744306278432,107.12
1020.0,1580.5583641063604,1585.3137018687814,10.801465849713479,1590.1539075837666,107.12
1042.0,1582.481768442812,1587.2015420545172,11.310738079044965,1592.0271860005223,107.12
1029.0,1758.592860552872,1763.0949731828284,12.119956711485637,1767.3033538810778,107.12
1021.0,1760.9178182565868,1765.5116514668596,11.490755299614447,1770.0066856939402,107.12
1017.0,1763.0111745844142,1767.3877460184835,11.35227590192176,1771.8430359270315,107.12
740.0,1849.0731987948477,1853.1957083530315,13.737909458258756,1856.8350922837474,107.12
997.0,1854.8484734423434,1859.1167505415099,14.944208159369001,1862.6427553922276,107.12
1019.0,1938.9505462287693,1943.475149850143,11.318549023790538,1947.9632443287794,107.12
1849.0,1940.867375836852,1945.2995047871693,11.256411840582757,1949.7599741244378,107.12
2766.0,2028.6096593251555,2033.0301032027455,12.542963339000327,2037.0479934489786,107.12
3013.0,2118.8913495277534,2123.49794222953,11.255928931143847,2127.7231252645092,107.12
2745.0,2207.048037646677,2211.0876902376426,12.682702192270257,2215.108390771859,107.12
2998.0,2240.5796128691823,2244.248943742138,14.732291110101217,2248.851043388113,107.12
2770.0,2330.837086920343,2334.20676425288,15.067146817254406,2338.8959124603525,107.12
3015.0,2478.5951990853605,2483.197928073586,12.007591302442131,2487.5188724167588,107.12
3029.0,2574.941560660469,2579.569042980181,12.649558688823577,2583.788598585073,107.12
2764.0,2595.7962868864765,2600.0424085255854,11.54873962739003,2604.423161227908,107.12
2753.0,2625.6181875995685,2629.319699536555,14.361425599556707,2634.7611113530943,107.12
3006.0,2928.892597294696,2933.167371629544,13.19724650913968,2937.0924437051995,107.12
3841.0,2930.940358682566,2935.05402967054,12.875058312415176,2938.9698792865047,107.12
2755.0,3044.532122974742,3048.363087632155,13.126951451293678,3052.209728530459,107.12
3854.0,3205.002310426845,3209.531774493676,11.673658016132682,3214.017921702581,107.12
3005.0,3559.004457571144,3563.397012082355,12.562918365846208,3567.3204929870676,107.12
3016.0,3649.001269913492,3653.4473439816393,11.854184675447573,3657.6987174126984,107.12
3017.0,3651.0029386524798,3655.3475938502143,12.371954010865776,3659.510707391321,107.12
3028.0,3738.8336064087,3743.385643085184,12.420824162387994,3747.714847236518,107.12
4745.0,4066.8609147637594,4071.240910323148,12.360114539964098,4098.012800425184,107.12
5855.0,4279.800871758769,4284.3311915027425,11.653544727790804,4288.7897611037915,107.12
5860.0,4476.829135472358,4482.204368160727,9.191878192549876,4487.442950654554,107.12
4738.0,4515.330294621006,4520.002979305029,11.035781688964871,4525.737810938113,107.12
4763.0,4572.723159589562,4576.344357785329,13.551839505742018,4579.993167263241,107.12
5021.0,4640.836307460162,4645.175563655891,12.50996407547558,4649.3858268729655,107.12
5028.0,4728.752183032032,4733.474933046554,12.260467212050697,4737.823372358625,107.12
5019.0,4730.872679371518,4735.276307326406,11.56116456783563,4739.625535062074,107.12
4755.0,4831.332356727646,4835.328187463289,12.522271380221067,4839.497699639412,107.12
5017.0,4852.326742773153,4856.566634312625,12.255330551400995,4861.853401350347,107.12
5013.0,5088.919796816387,5093.446157072554,12.376466527196527,5097.432457588555,107.12
5003.0,5122.851153347655,5126.183532406836,15.209336128367392,5130.780057457557,107.12
5039.0,5358.573099068186,5362.472758338314,15.456423669520182,5365.831088809299,107.12
6733.0,5781.9051275256015,5785.407802999847,14.505655412616983,5789.998254006533,107.12
7041.0,5989.273247994953,5994.127771502354,11.882036895431382,5998.338646100211,107.12
6745.0,6125.4146094764,6130.048687011525,13.203823808072773,6134.90633211688,107.12
6759.0,6439.143966494008,6444.0396481580465,11.499550848553254,6448.67933716246,107.12
7032.0,6473.13291714204,6477.02923083495,13.093268701622074,6481.906803963545,107.12
6756.0,6483.043592320358,6488.231299073455,10.467950805321951,6528.273961317874,107.12
6761.0,6493.658523169515,6497.313314625168,14.192103072888706,6530.777550961274,107.12
6760.0,6854.630042709317,6859.094841902013,11.572924895136778,6864.885256894158,107.12
6736.0,6956.464416426057,6960.360532851564,12.7345349768454,6978.330210600732,107.12
6997.0,6985.34122776871,6990.139319309427,14.13710864963093,6993.864734685679,107.12
