vehid,entry,mid,instspeed,exit,length
217.0,738.0348009265543,739.0798671682218,10.383574197035655,740.0790765962157,26.82
53.0,1276.5918307875659,1277.4777790290718,13.11553957653959,1278.281751930442,26.82
4218.0,3710.493954870963,3711.3567944869415,12.567080440799376,3712.1872164808738,26.82
4219.0,3890.6148645178173,3891.5214997993626,12.427483949158553,3892.352249842863,26.82
4212.0,4072.5640019236994,4073.5013855664347,12.167853750460356,4074.3729374552313,26.82
4074.0,4156.564453032824,4157.471675879965,12.518324927996943,4158.293192863688,26.82
4211.0,4805.374316997796,4806.252498953336,12.201883109305703,4807.100200029427,26.82
4068.0,5596.426939598804,5597.354772493247,12.236883530839417,5598.2096085931835,26.82
6209.0,5690.71922523547,5691.567361904045,13.57962198027479,5692.347785552042,26.82
6211.0,6420.484298774089,6421.469658814682,11.126783988466638,6422.399434984498,26.82
6056.0,7306.588597547089,7307.542525829581,11.681880376499368,7308.40770717698,26.82
