vehid,entry,mid,instspeed,exit,length
505.0,1027.4124365284006,1037.3415275435586,13.114080472303979,1043.8514173080644,214.88
503.0,1083.680156449108,1094.3988053748185,12.407033920435671,1101.3011485473849,214.88
1045.0,1176.109092208357,1187.1647221099622,12.217712947045067,1194.9719843437294,214.88
1050.0,1716.475916370148,1726.1680536310992,14.049392255720589,1733.2532859589783,214.88
2521.0,2390.610960167567,2403.428184490474,10.288421095606624,2417.428056628931,214.88
2503.0,3153.651810132296,3165.327556112262,10.825135188824998,3173.2530641180438,214.88
3046.0,3342.0327143251798,3355.2482954049983,9.982890786147584,3364.482857566235,214.88
4261.0,3963.862476959318,3973.3973860454585,15.283077081047669,3980.4500481500577,214.88
4521.0,4819.014476074738,4830.023652375868,11.838310759595904,4837.897745516418,214.88
6781.0,5628.695355442417,5637.161442789513,15.802790212315811,5643.411587356441,214.88
6493.0,5630.907543260225,5640.463569720357,13.716552366114932,5652.342443166,214.88
7047.0,6213.575783032423,6227.212238272003,9.846840231008748,6236.72659295466,214.88
6508.0,6443.031371193375,6454.353778820605,10.94670181967493,6461.86136347291,214.88
6500.0,6936.544121018939,6945.311120884962,14.933333052217138,6952.099680654032,214.88
6264.0,7116.116849803141,7125.520543130285,13.849223290098353,7132.389123778517,214.88
