vehid,entry,mid,instspeed,exit,length
777.0,141.15693378726317,142.29820136157724,7.595156965591601,143.13642459663257,17.38
1032.0,434.42076823088536,435.04753941263294,6.515759045807265,436.0537737082752,17.38
742.0,1535.4123171721883,1536.2537099827257,7.265139785946401,1537.1477969932635,17.38
1013.0,1629.4231199965707,1630.1080661606509,6.098793556424633,1631.1562313634493,17.38
1274.0,1726.5445791493612,1727.2113265482537,6.9607157642800175,1728.1272125001728,17.38
3611.0,2256.385794723268,2257.232297181783,7.1475322308306515,2258.1369762062304,17.38
3037.0,2411.530055659371,2412.22910636369,7.303234749987034,2413.118801846794,17.38
3010.0,2860.3666656924515,2861.1012653504686,6.386178848820154,2862.110946244324,17.38
2772.0,3111.0025042134403,3112.24704201478,7.188395558258208,3113.1371158379447,17.38
3839.0,3560.870339495041,3562.163602048456,6.086887809027857,3563.196977378613,17.38
5043.0,4118.6465426507875,4119.364000410186,7.9019019909589865,4120.165846989216,17.38
5595.0,4413.370201254652,4414.141601247056,6.096885529669864,4415.184716253085,17.38
5027.0,4507.256903764598,4508.12285155176,6.057899378950969,4509.174286421401,17.38
4748.0,4865.498554613429,4866.326382144004,7.595014821186594,4867.167885065806,17.38
5601.0,5320.15819534788,5321.0781320336955,6.728038360639827,5322.054842172824,17.38
5011.0,5449.275464415957,5450.080831952491,5.7640345381184215,5451.175471624507,17.38
5268.0,5523.44418707956,5524.089339255852,6.713229055139061,5525.071146855581,17.38
7842.0,5808.473155857029,5809.25019074259,7.130836662698096,5810.141208937526,17.38
7269.0,6962.43110152867,6963.093934834344,6.231415654291959,6964.13481974023,17.38
6731.0,7071.126945549251,7072.312282700081,7.4757505720795665,7073.216341982064,17.38
