vehid,entry,mid,instspeed,exit,length
18.0,184.01376727319922,190.52257571308846,14.542570959774547,196.1241777347797,155.48
10.0,290.11943452956524,297.2939083822924,12.49719946291107,303.1764593175879,155.48
59.0,291.93407825235596,299.0078476748184,11.511722371956365,305.72264978660394,155.48
11.0,386.8402660052625,393.5652408015039,11.502116954533662,400.75755770201886,155.48
103.0,561.3664094787681,569.0982912857179,10.517810659084876,575.9863621476532,155.48
173.0,658.1029124895383,666.1787256055109,10.498032357928743,673.2157046776964,155.48
161.0,830.5414983846438,837.3585200735887,12.634140925219343,843.1867351697676,155.48
186.0,832.3613571534494,839.3235788502045,12.333148001469675,845.6233619917813,155.48
388.0,966.2544845403335,973.5105010110309,11.572506717742014,980.0358012474214,155.48
149.0,1102.3015431747365,1108.4920018243315,13.717792920614052,1114.1311814438313,155.48
270.0,1192.1211079859493,1199.3599278593122,12.906107111713332,1206.1588394927508,155.48
82.0,1209.0176828298513,1216.1754393241033,12.055471122414573,1222.64574811609,155.48
22.0,1285.3900235660196,1294.0045606230692,9.78500686974664,1301.201321617419,155.48
180.0,1289.2044581490536,1298.0941474929161,9.849514016639539,1306.0956362849931,155.48
174.0,1652.9242862803462,1660.551505660013,11.32115925075639,1667.0569731564103,155.48
179.0,1827.1438104996628,1834.3459775359793,11.380526180527328,1841.1958672730607,155.48
2.0,1915.6130087443096,1924.219473892583,9.128948503883569,1932.3076383493658,155.48
169.0,1917.4823001931868,1926.2819286764047,8.829248088048352,1934.7347639402108,155.48
158.0,1919.4674048792858,1928.2329801326537,10.507808151960965,1937.3954751367783,155.48
2400.0,2130.788378039779,2136.075990478043,15.824594352074044,2141.1947161731014,155.48
2160.0,2137.903995253019,2145.0753642103095,12.153539671101871,2151.231196117584,155.48
2088.0,2253.4789945809816,2261.256923982107,11.224239371781751,2268.15145903891,155.48
2023.0,2718.903560009355,2725.1280546823104,13.293107485977467,2731.0862785052404,155.48
2143.0,2725.563915677677,2733.1517929699185,11.288269797661666,2739.870423282513,155.48
2191.0,2727.4079062489363,2735.017192362644,11.673495512085102,2742.245722097668,155.48
2003.0,2904.5581256227556,2912.254942329279,11.170625419086326,2919.24613845379,155.48
2095.0,3084.505502065641,3091.0011017684174,13.375240572132588,3098.266329460976,155.48
2096.0,3179.0905243152224,3186.0066073122957,12.371322737722393,3194.339831663073,155.48
2252.0,3533.139421334464,3540.08764525199,12.684761236636925,3546.996523079095,155.48
