vehid,entry,mid,instspeed,exit,length
1348.0,276.08097984537653,283.2170759075678,13.411375393447308,294.0399511703774,243.88
1363.0,281.87996748559624,289.1245978411981,14.3575720028717,299.1750612670602,243.88
1413.0,288.51577250257594,296.315825649277,12.57379459648347,308.3615688920544,243.88
1415.0,363.0784200532326,370.4872091327385,15.238777760954026,380.310009740217,243.88
1394.0,368.59374210927496,376.4751515908504,12.45001037927897,388.0092629341752,243.88
1406.0,635.557273866861,644.0839825706666,11.480795199434711,657.4031532471719,243.88
1327.0,658.1033885000753,667.0906601927696,10.152210917369219,682.7230913749781,243.88
1401.0,998.9512449083556,1006.1835186508272,14.242795220138307,1016.7874702114923,243.88
1380.0,1091.386566204023,1100.242928653263,10.437883873286196,1114.5035843292808,243.88
1340.0,1292.5569728723922,1299.4924148261084,12.976766072877664,1311.9118286305902,243.88
1502.0,1443.9772923560279,1452.3810136826382,11.399354211131197,1465.586543316276,243.88
1485.0,1534.1521123627313,1541.3142688601208,13.438931980230253,1551.964123718621,243.88
1418.0,1623.3093770300288,1631.369295761618,12.118535215558746,1643.582690939149,243.88
1333.0,1739.3914360832612,1746.4836306648215,12.703980583427569,1758.723252714632,243.88
3368.0,2162.880989115416,2171.1971973538944,12.05433531189505,2183.237392559469,243.88
3323.0,2193.2829410206955,2200.3490899190015,12.588602217531664,2212.787862494393,243.88
3423.0,2252.8785512741247,2260.2123119279922,15.133836362311271,2269.864682613833,243.88
3393.0,2342.827542638248,2351.5344941121816,11.131654835083896,2364.8536734694817,243.88
3413.0,2435.418608812193,2444.02076612739,10.768204022538331,2457.2931243326584,243.88
3333.0,2646.329115974678,2653.2423217988717,12.77737080685544,2665.4391763958292,243.88
3364.0,2704.0402979244127,2711.217663842386,14.432591491332197,2721.8418106562594,243.88
3411.0,2976.91103343224,2985.247668332047,12.82656844359394,2997.9281091150715,243.88
3407.0,3062.695579175598,3071.166636963956,12.167713031324494,3083.8187418094426,243.88
3402.0,3067.7317130829833,3077.1822402790303,10.231878777709861,3091.8279428718783,243.88
3427.0,3155.273390321723,3164.424190020587,9.614528406046484,3178.9320286321627,243.88
3347.0,3243.775573276762,3252.317708518769,11.19207809763476,3265.835110492836,243.88
3356.0,3515.634392369511,3523.206802687073,12.408358482113421,3534.8575002985303,243.88
3426.0,3520.6838341207117,3528.5076446953544,13.13963209813222,3539.8195805487753,243.88
3349.0,3604.2673041378625,3612.1442418211054,11.938395645031795,3624.546819774517,243.88
3321.0,3628.606712845431,3634.587152675811,15.369142226378603,3646.0585793956466,243.88
3342.0,3697.532902404018,3706.035872577895,9.532643912642342,3719.8017848559907,243.88
5410.0,3963.3477117649545,3972.354983618449,10.915380280717075,3986.1444499475974,243.88
5326.0,3988.2937107021753,3997.019706790645,10.646285016994742,4011.8206475139436,243.88
5414.0,4053.021346434251,4060.5336775610335,13.733970446383736,4071.6701320938714,243.88
5319.0,4343.2998367902765,4350.2212739634,13.844654039174232,4362.725349379863,243.88
5317.0,4503.716431287843,4511.257804875094,12.697009530739837,4523.063005966347,243.88
5354.0,4505.873431256142,4514.44079754359,10.290131994514777,4528.38758317451,243.88
5357.0,4684.293842817666,4691.616053176744,13.605240858681068,4702.7354317713525,243.88
5322.0,4710.734626297341,4717.267348794889,14.850740609086653,4728.9419658922625,243.88
5480.0,5046.306354418162,5054.318900371388,12.457268234843928,5066.4373624075015,243.88
5393.0,5132.726529636469,5140.212337716425,14.050927152389653,5150.486051440456,243.88
5323.0,5251.426937626786,5260.057179585985,10.248047789730405,5274.887349690026,243.88
5370.0,5312.920877134939,5320.17678064749,14.01036823892313,5330.864014074268,243.88
5343.0,5496.129692004502,5504.446953617785,11.340900922552764,5517.4870963909925,243.88
7435.0,5943.051354372072,5950.192150269734,15.358703383856321,5959.91437837005,243.88
7394.0,6123.0615125114355,6131.266484005876,13.106219871609886,6143.151408197424,243.88
7433.0,6219.18392617787,6226.4328365576885,12.143556386522922,6238.282762615263,243.88
7485.0,6304.0328763342895,6311.544126861249,12.892772647025742,6322.991512539295,243.88
7320.0,6330.591172700059,6337.024855135309,14.906571802487807,6348.819709295766,243.88
7373.0,6483.166267584236,6493.273464819474,9.11837578476282,6508.853870864899,243.88
7416.0,6848.74900438728,6857.0654413491975,10.836467749814084,6871.859921727089,243.88
7376.0,6944.9179595042,6952.346435277347,12.82058306586869,6964.464485370032,243.88
7400.0,7027.3637539517,7034.212527267165,14.624835851928244,7044.770058426837,243.88
7366.0,7208.399434178041,7216.527333726019,11.209080728076069,7229.428248748119,243.88
7341.0,7323.3909011822725,7332.4157886013645,10.484092230282496,7348.068322792261,243.88
