vehid,entry,mid,instspeed,exit,length
1412.0,138.02940970141896,145.30100258061898,10.67289242821575,152.87700956263956,157.44
1424.0,192.8340306869539,198.46820013925026,13.882928257920097,204.82686201559153,157.44
1409.0,318.7298017646502,324.5981079916196,13.18046217189904,330.9754106580598,157.44
1413.0,320.8178257566292,327.12122703601614,12.745712522885368,333.3493735478153,157.44
1442.0,382.8869706025219,388.3578319892053,13.774790708435287,393.8233994331093,157.44
1415.0,408.0391950582429,414.4155629395834,15.363639509028808,444.6788162431765,157.44
1408.0,453.7041588861475,460.5625847659705,11.720803950912119,466.8932152694411,157.44
1399.0,497.9317188895708,505.292312533021,10.55162119474574,512.7681869285938,157.44
1404.0,500.03905767116,507.184265854561,10.420163329062154,517.3128947588159,157.44
1345.0,544.2065435545718,550.4163044810226,13.439333409099696,556.7476269431429,157.44
1427.0,587.931079814243,594.368998035674,13.65925925795359,599.7793193783856,157.44
1434.0,639.3769584214142,646.4900840870536,10.18601286424014,654.3959034160035,157.44
1190.0,664.9305050826052,670.1733056176345,14.40055994529456,676.4206471448529,157.44
1406.0,680.2840587899989,687.2209596652573,11.306221644590547,719.7789005454973,157.44
1211.0,754.1995935352696,760.1350114194755,12.295775550589573,784.8832117161747,157.44
1197.0,759.2824228296561,765.1710178444761,12.902669434899883,787.3098501305924,157.44
1395.0,813.418088126805,819.6390595396751,14.209262384027237,825.9245231726221,157.44
1421.0,948.2328674840761,956.3735116021534,9.869248938133103,964.9706494068909,157.44
1201.0,966.7070162314244,973.0412173205423,12.051908665120463,989.181963411733,157.44
1380.0,1128.9027719025955,1136.2686614822383,10.420673405456164,1143.6201362059342,157.44
1431.0,1310.1791891414916,1317.3027632875082,10.578158258623292,1329.3137547791507,157.44
1423.0,1312.276806542538,1319.2232127676455,11.255377392439131,1334.5317509540782,157.44
1369.0,1397.994077052532,1404.594799960199,13.156648154412755,1410.474043861844,157.44
1454.0,1469.3742971973586,1476.112744324012,10.911502493306063,1482.7543160884397,157.44
1292.0,1471.6836135291674,1478.0200226720858,11.647119994576014,1484.5029033716128,157.44
1376.0,1490.2402473461805,1496.5770528380176,13.529790037327707,1533.544424966682,157.44
1449.0,1645.8643292112977,1652.3412422980628,11.936907252557107,1659.70077734295,157.44
1418.0,1668.3972699677277,1675.148039652936,12.698736351391705,1681.2739129463869,157.44
3405.0,1994.6130320454567,2000.3281843196305,13.206150570942219,2008.7884802342246,157.44
3365.0,2073.390915234734,2080.410431934933,11.541550338160365,2086.9485233448268,157.44
3198.0,2137.664604158376,2144.409750106893,11.352869295301863,2151.064931536805,157.44
3449.0,2186.3401526238663,2192.1860321223303,12.835519579219829,2198.8217949674936,157.44
3357.0,2272.0962844861183,2277.2032481100296,15.674833040984653,2282.2687351141067,157.44
3359.0,2279.1584933114495,2284.601704376043,14.024259593486866,2289.9068871737163,157.44
3423.0,2298.127317652248,2304.5902876017094,16.04693956577574,2310.493258448222,157.44
3398.0,2433.9275707517027,2440.4739210307375,11.982911819016357,2447.4551569262967,157.44
3415.0,2477.6189072467687,2484.579602581806,12.131592426708337,2496.436093926411,157.44
3413.0,2480.0379484871783,2487.1064646999243,10.600128906621011,2498.534599992434,157.44
3280.0,2644.8133564911027,2651.030838555843,12.610582120344493,2657.899906919384,157.44
3190.0,2678.918649858908,2685.147585995684,12.086683696191043,2691.452394496534,157.44
3412.0,2838.315469731736,2845.290292246404,11.553396508304294,2852.575438859582,157.44
3207.0,2857.6978004976413,2864.207496248412,11.401978494295681,2892.8350841598917,157.44
3432.0,2973.939904356829,2980.478317285859,13.298466262107334,2986.4926749848046,157.44
3447.0,2979.083849366774,2986.2350672899333,11.369746416394445,2993.7836274835718,157.44
3184.0,3038.379159602123,3045.2617867399867,10.753697628266256,3052.2508841237345,157.44
3187.0,3040.198151603423,3047.0642127183874,10.483758418246303,3054.2934613719895,157.44
3428.0,3063.3352618482004,3069.260370625915,14.31339909281809,3097.2447146947043,157.44
3407.0,3108.1254532099083,3115.325166818134,11.727994969925211,3121.8530496285844,157.44
3420.0,3110.4371519007327,3117.2343995682845,11.517372079409075,3124.562832417134,157.44
3427.0,3197.7888887480626,3205.44934299423,9.916629555569237,3213.7689698495374,157.44
3200.0,3243.720790897432,3251.1066277661503,10.476887279844854,3258.576615196525,157.44
3397.0,3290.287969377597,3296.5619645957904,12.770297987752913,3308.3951726636387,157.44
3400.0,3377.8701131938546,3384.44070088875,13.082972655463083,3389.9949681656262,157.44
3396.0,3467.6510983624726,3474.484516610682,12.112110714943109,3481.6691074119985,157.44
3379.0,3604.1934284077433,3611.2139884463863,12.205276105053803,3618.433412095917,157.44
3429.0,3693.9552957785772,3701.120259182247,11.153332032106636,3708.1340208396705,157.44
5398.0,3738.129749683897,3745.126064312507,13.925483231558331,3751.9748743235587,157.44
5446.0,3964.022626059229,3970.5225341508235,12.955675481259167,3977.602157319081,157.44
5410.0,4007.778300245324,4015.388630842846,10.03077151385757,4023.232168358289,157.44
5414.0,4097.999961892218,4104.517651530968,13.53654682911785,4111.237725196734,157.44
5196.0,4748.961160189993,4755.45128375988,11.323132140535785,4762.584910096855,157.44
5416.0,4907.8519410290455,4915.329956940685,10.93194847286997,4922.8658122575425,157.44
5286.0,4986.594218832674,4993.209510682873,11.707996473235477,4999.712609407657,157.44
5418.0,5000.399459801364,5007.200405088768,11.14080771884766,5013.7764505042205,157.44
5202.0,5076.6830472397905,5083.214367496128,11.688271538242997,5089.778910697131,157.44
5412.0,5092.560015047241,5099.02954671916,12.537323439501412,5142.92455822273,157.44
5208.0,5164.279401723678,5170.285401813868,12.948110413371005,5177.201569910578,157.44
5407.0,5324.21419789023,5330.238632060405,12.12223066520981,5343.1649623800895,157.44
7201.0,5559.710130424311,5566.436145107232,10.958947378964755,5573.735704870461,157.44
7362.0,5587.109249727205,5593.584342761842,13.423446271977888,5612.964832615573,157.44
7346.0,5698.551443338987,5705.546540034224,11.079170624349864,5713.011679700038,157.44
7359.0,5703.598450143928,5710.181650173931,11.616777700271937,5748.809944178065,157.44
7431.0,5718.290119955024,5725.44704643759,11.312699226235535,5751.616337917352,157.44
7289.0,6156.545952206769,6162.248665517415,13.966218328440169,6167.792816626075,157.44
7349.0,6234.504020162692,6242.452423065046,9.948572100323597,6250.663652845554,157.44
7192.0,6242.531472736467,6248.064309485624,13.597762119171039,6293.207213182685,157.44
7397.0,6258.013056749009,6264.527849334121,13.127283333342625,6296.096896036199,157.44
7415.0,6260.515288803785,6266.541328109631,12.729381270027613,6298.437229292334,157.44
7418.0,6262.506673964888,6268.563358488764,12.729711155367669,6300.52432589011,157.44
7433.0,6264.456137280625,6270.3148963017775,12.299868753805503,6302.534696061293,157.44
7398.0,6487.046295565919,6493.325871440876,14.208110110914678,6499.290438268745,157.44
7432.0,6580.990939913661,6586.156902711223,15.0802552134492,6592.3276110085035,157.44
7444.0,6598.298710849111,6605.360683630803,11.525499837936948,6633.009989797335,157.44
7189.0,6870.136886239677,6875.19448184263,14.74840587172634,6911.012968083861,157.44
7413.0,6980.152597786676,6986.531627981812,11.805765159682844,6992.613179566046,157.44
7430.0,7067.968821947136,7074.113499945332,13.894130083955046,7080.5826643317905,157.44
7411.0,7070.439290891014,7076.353546282473,15.054861737625018,7108.984209277707,157.44
7400.0,7072.323992118439,7078.034564783977,14.314967999808841,7111.489016631972,157.44
7414.0,7158.276022193634,7165.3808011497285,10.896980101520683,7172.808272105115,157.44
