vehid,entry,mid,instspeed,exit,length
700.0,282.4816044451598,283.3719203030717,11.429602249576355,284.23980666323064,24.14
1072.0,289.3849553105478,290.09834575513094,14.011457415557029,290.81712474483027,24.14
1799.0,296.24786956536474,297.0344990520497,13.05254001743206,297.8060838310981,24.14
1520.0,463.4743444223669,464.3046582094302,11.69242287408363,465.1669915179691,24.14
1775.0,482.45450927686954,483.2045551097194,13.183219702439466,483.96849149496416,24.14
731.0,552.1662144842845,553.0500302908799,11.097175549503568,553.9575712377128,24.14
962.0,557.6359750631127,558.3445963952028,14.29502459281465,559.0513054699942,24.14
977.0,637.3165093528343,638.0369586699923,14.080419984817489,638.7522172500793,24.14
711.0,683.1822976687432,684.0436132826067,11.18730387108342,684.9438428036266,24.14
720.0,706.182626798232,707.1282280792883,7.931471480771184,708.9199281113649,24.14
1789.0,749.3072810791335,750.1519016967778,12.53625156270922,750.955263144575,24.14
1548.0,1014.0772508082268,1015.0027587563839,10.749562217992365,1015.9396472548301,24.14
988.0,1103.8483881622558,1104.5590348084822,14.28565065230442,1105.28741301899,24.14
818.0,1166.2135525251217,1167.081187563754,7.656267441069306,1168.9620437817728,24.14
1069.0,1277.5564784319529,1278.5052779713053,10.55537396278527,1279.4680118177744,24.14
719.0,1285.3664963796505,1286.1994303606157,11.890138302376748,1287.042693264966,24.14
1766.0,1462.620251094975,1463.5300243358538,10.978672171872013,1464.4796482081247,24.14
708.0,1626.8883353294666,1628.0533803951807,10.974429324336791,1628.9710719586988,24.14
704.0,1629.2995201435995,1630.2231433738366,12.679602032326398,1631.0167538595854,24.14
1798.0,1647.652476197434,1648.45649224391,12.664005381185886,1649.2526643663034,24.14
706.0,1672.9044621256835,1673.5728539661875,15.125540896322338,1674.2368989604304,24.14
709.0,1809.4073012422255,1810.171795611292,13.008064665049522,1810.946018484924,24.14
986.0,1820.368602341169,1821.1446807692146,13.489993124027945,1821.8912446193794,24.14
973.0,1917.4962198149476,1918.44094549576,10.606123209570093,1919.3389362847843,24.14
3767.0,2098.5443862018415,2099.4850766240015,10.691301679462734,2100.385826904204,24.14
3546.0,2103.4279109782647,2104.4044643227035,10.508908293393144,2105.3582507851015,24.14
2730.0,2174.665435461694,2175.53631732612,11.796184484441007,2176.3741448031747,24.14
2966.0,2261.589108429033,2262.4194322511667,12.128077589361656,2263.248544063818,24.14
2815.0,2263.637119738195,2264.454108200341,12.613570361550632,2265.25763726635,24.14
2985.0,2278.4057318569994,2279.2366483034057,12.254685760625101,2280.056216302628,24.14
3782.0,2286.910993018151,2288.0194637204704,10.09629607933429,2289.0188677492692,24.14
3535.0,2290.982726681557,2292.1549153369683,7.4919196160683565,2293.991875853078,24.14
2697.0,2577.807612627977,2579.0090074416303,7.355812021990775,2580.974008866618,24.14
2994.0,2801.2950073539723,2802.112667613401,12.325061729845883,2802.929794653096,24.14
2711.0,2894.2507048396246,2895.036318642488,12.941863022578364,2895.8145019061953,24.14
2708.0,2983.59382458668,2984.3238847735033,13.454692601608551,2985.069627250541,24.14
2793.0,2987.478523408734,2988.342009314877,12.153955391882802,2989.165475296663,24.14
2713.0,2989.3713317482,2990.255678912326,11.612743150040838,2991.1250237827003,24.14
3787.0,2996.287944256033,2997.0828538394576,13.297454121041035,2997.8402274775767,24.14
2962.0,3093.7147275076563,3094.453632013095,13.643279257466489,3095.1931139277212,24.14
2988.0,3095.563388302997,3096.2872407249506,14.447842602912848,3096.9843095872134,24.14
3774.0,3182.8340836400594,3183.590366471237,13.369772235197294,3184.316056218285,24.14
2715.0,3217.3247829736606,3218.1811169963526,8.233666946690425,3219.891544782263,24.14
3765.0,3276.281182627453,3277.0892347589534,12.517826468169837,3277.893778681253,24.14
2450.0,3345.481960065814,3346.273420140203,13.090616412697447,3347.0459537441016,24.14
3539.0,3449.394411352226,3450.178786271445,12.757796335606109,3450.9681969925787,24.14
3794.0,3451.2164667410907,3452.043727913373,12.259547128077932,3452.865221652102,24.14
2978.0,3533.816246817264,3534.5971615469393,12.777439221213736,3535.386722523176,24.14
3763.0,3621.419416229019,3622.2726226577593,11.992668072688524,3623.10925087985,24.14
3786.0,3623.2413042122294,3624.0794017851663,12.18568654185614,3624.905874809134,24.14
2698.0,3687.318668476888,3688.227203194947,8.199182379288704,3690.0060521873456,24.14
3768.0,3724.609381308818,3725.4699852987837,11.451673768266508,3726.346989965565,24.14
4702.0,3770.163412592938,3771.11440715352,7.509923338460752,3772.9083531205206,24.14
3773.0,3811.517225713537,3812.44571651029,10.996564348053012,3813.3700972214915,24.14
4725.0,4011.2070145693265,4012.1496372370143,7.6903621452263415,4013.9073895170495,24.14
5800.0,4057.774243500273,4058.470401721171,14.651209154024347,4059.159765659794,24.14
4709.0,4062.5218642720065,4063.2813545373247,13.112255432701213,4064.048600877504,24.14
4729.0,4102.3781469810565,4103.259703155616,8.24995936731865,4105.244771800341,24.14
5799.0,4147.613566811941,4148.302655305561,14.05378393962027,4149.018648011009,24.14
4996.0,4244.562976275086,4245.295388865437,14.05535880468444,4246.011597787544,24.14
4974.0,4348.331300533092,4349.0635094375575,14.1808298775607,4349.773703501821,24.14
5769.0,4450.512358614483,4451.39892445884,11.686167673640721,4452.259020771194,24.14
4990.0,4544.0416137089305,4545.055520136945,7.362763931129569,4546.901881403922,24.14
5780.0,4631.4486076302355,4632.302984003145,8.998383512860682,4633.844553146749,24.14
4701.0,4698.72285062486,4699.559129949034,11.857556284579072,4700.344957112879,24.14
4730.0,4766.34824702338,4767.284171000527,7.939488384226857,4768.90504967523,24.14
4988.0,4789.5776774803535,4790.310980554581,13.250318200916288,4791.070075456633,24.14
5524.0,4870.7348609366045,4871.517493997627,12.743508603437617,4872.298727518827,24.14
4981.0,4874.641732880285,4875.501191624587,11.410809817349941,4876.37480859538,24.14
4995.0,4965.086871746469,4966.22850667895,8.664601607108947,4967.392789834866,24.14
4704.0,5007.259358855686,5008.116602233178,7.860376916139537,5009.848152669891,24.14
5798.0,5047.89035670971,5048.586751382339,14.574928164780347,5049.291126007208,24.14
4982.0,5064.549579786063,5065.292032824229,13.610218070905512,5066.0305391998345,24.14
4994.0,5070.889187682831,5071.58742914403,14.317845227996992,5072.286441598758,24.14
4966.0,5079.30914671693,5080.156254592717,11.770558859146293,5081.011558931428,24.14
5794.0,5083.076570464789,5084.03723954739,6.998333652547508,5086.109249613324,24.14
4997.0,5317.698052904585,5318.431617683534,13.957269339472786,5319.151437347988,24.14
4705.0,5329.832004457705,5330.542607406676,14.196742048688119,5331.242882745302,24.14
5782.0,5416.15128619964,5417.24270072998,9.684849382699081,5418.281095472089,24.14
4972.0,5587.373777383263,5588.113056722199,12.729730516650653,5588.904207893247,24.14
4973.0,5600.282167445099,5601.047539439576,14.106265806558005,5601.76148750659,24.14
5795.0,5606.649215839001,5607.5276322671,11.502967877817195,5608.387350791783,24.14
6708.0,5636.174819061237,5637.0304813340845,7.4302995266791845,5638.958060652243,24.14
6978.0,5696.629448706981,5697.397853069027,12.79055647376526,5698.1788886950735,24.14
5773.0,5702.647003260429,5703.4803389787585,12.140060863177196,5704.337223621538,24.14
5779.0,5706.124462495327,5707.088624953654,9.885663574293742,5708.104431636066,24.14
7777.0,5790.542050222993,5791.230731828787,14.260523114997818,5791.936957057986,24.14
7533.0,5858.112949624671,5859.079879042047,10.14078480521488,5860.067964011523,24.14
6725.0,5902.642191476398,5903.36262919521,13.970579473828465,5904.0818758455325,24.14
6959.0,5960.588416328836,5961.40527747729,12.047972681084723,5962.241197627664,24.14
7079.0,6037.6935305938805,6038.470212254569,12.626855640624978,6039.252584255593,24.14
6718.0,6110.371549878063,6111.28671268264,7.914565168550764,6112.930546509863,24.14
6700.0,6317.106164592059,6318.120398423863,9.800207171428736,6319.1220108403295,24.14
6722.0,6321.090803734676,6322.071116183097,12.383372769772675,6322.884395520852,24.14
6712.0,6446.3172387777195,6447.186152520768,8.054557499054491,6448.838704217792,24.14
6719.0,6489.637318709319,6490.381264778079,13.390170529209026,6491.133276856711,24.14
6960.0,6491.84952480868,6492.597478134387,13.4657981750521,6493.354408952478,24.14
6699.0,6648.570994362502,6649.392787145552,12.074003921697306,6650.221492284862,24.14
7795.0,6700.178545232543,6701.098890079844,11.110244546197944,6702.00537262859,24.14
7764.0,6774.414993849808,6775.193311076426,12.854417594997033,6775.976788128648,24.14
7546.0,6783.763537435633,6784.589726933279,12.37257669468261,6785.393534605754,24.14
6976.0,6871.424680615548,6872.309672592353,11.817923597948228,6873.163360524304,24.14
7787.0,6874.723562399532,6875.546156203052,12.461430604377338,6876.370643570112,24.14
6697.0,6944.137708122523,6945.045987733266,10.977545500817968,6945.963418793298,24.14
7084.0,6948.433449893157,6949.207905941887,13.622620329861434,6949.947201390303,24.14
7793.0,6950.395041504008,6951.185141851751,12.779966654498397,6951.9731831258505,24.14
7524.0,6958.514720804735,6959.393193489037,11.046598566154772,6960.306466688368,24.14
6443.0,7082.120308126928,7083.252351348754,7.538217896717007,7085.349427778128,24.14
6703.0,7208.5610735193795,7209.5141894422795,10.87132088004587,7210.439593273242,24.14
7798.0,7227.526699829945,7228.344610047282,13.180797148184658,7229.12826137986,24.14
6975.0,7300.660229753578,7301.353263719736,14.366324854588461,7302.0517403869,24.14
6980.0,7312.116319623369,7313.007528220334,10.776150268900619,7313.9421051289755,24.14
7528.0,7495.5524306097595,7496.333006355204,11.875985907429417,7497.185643638001,24.14
