vehid,entry,mid,instspeed,exit,length
586.0,111.48535740806219,113.49217743799828,12.110858093913615,115.43103890904774,50.39
559.0,370.70981113516467,372.1854757030998,15.654080746331985,373.6286990213127,50.39
626.0,424.9929623314883,427.1164547111998,6.95327244755607,455.96606383620224,50.39
432.0,893.0831640851939,895.3351433259927,10.122024264510866,903.0347688462643,50.39
646.0,1294.176374819345,1296.2153058715503,11.507665628905848,1298.3096177662385,50.39
448.0,1329.5513155743693,1331.3893362098156,12.580514931322753,1335.003309092803,50.39
620.0,1652.0552253763803,1654.3971527977908,10.25874589080635,1656.7330154132126,50.39
441.0,1712.250058522785,1714.0288779051411,9.3001927513213,1716.4985790628689,50.39
2560.0,2286.880987051031,2288.552343561052,13.549783337516713,2290.218228906778,50.39
2636.0,2733.8196015912426,2735.43550110109,14.548611686515997,2737.045566866771,50.39
2455.0,2793.099394495249,2795.0682126296538,12.087783468747569,2797.0302189080408,50.39
2642.0,3609.062423973163,3610.5509811618235,15.45071520824764,3612.045452874644,50.39
4451.0,3639.6061319125192,3641.461015929603,12.496985829432123,3644.7480072539843,50.39
4581.0,3666.7163761518364,3668.4933635280795,11.895082572555557,3693.447554308841,50.39
4620.0,3745.2570826375754,3747.155019772187,12.994183448812812,3749.8364889432073,50.39
4592.0,3964.9682443520082,3966.625274779866,13.83710446921709,3968.260913398448,50.39
4621.0,4414.251787935465,4416.492282694271,10.66669522591545,4418.757330551354,50.39
4632.0,5014.087375696682,5016.314399388137,10.75149773885676,5019.730110935389,50.39
4576.0,5098.314623116789,5100.054370576455,11.668479900242012,5102.85363655336,50.39
4572.0,5398.431908171744,5400.251900953322,10.215654108547552,5403.563606290393,50.39
6562.0,5549.335710857529,5551.018343858962,12.189275720728787,5553.824669155243,50.39
6640.0,5629.680911669949,5632.0025680191175,9.658057169527524,5635.87205603313,50.39
6615.0,5699.99143707487,5701.572843433562,14.956003534698876,5703.135764765733,50.39
6553.0,6010.516021722678,6012.290936615306,12.6139246384225,6015.595033744977,50.39
6580.0,6208.095459695403,6210.190573935692,7.4618770191617925,6215.875167184394,50.39
6639.0,6254.110664859068,6256.177619444729,11.165270080487195,6259.471772132452,50.39
6441.0,6455.524497582968,6457.236174155852,13.022480850845046,6459.883614260329,50.39
6617.0,7063.520361682161,7065.218743502417,12.50505763633478,7068.688269613327,50.39
6623.0,7078.308048356686,7080.172268229404,10.053544695095454,7113.311770741437,50.39
