vehid,entry,mid,instspeed,exit,length
1446.0,31.0,37.16070785068769,12.215396090905147,44.8479778659893,153.18
1384.0,53.0,60.128620332990955,11.01664030067547,93.18743267789655,153.18
1441.0,75.0,82.04327398836269,11.523298001033377,96.03556684616066,153.18
1390.0,223.0,229.19212522978057,12.759982343239615,236.9414911587262,153.18
1497.0,242.0,248.37448039823806,11.470435988314637,273.2037853186295,153.18
1490.0,345.0,350.56391604220346,13.981633583335388,357.701172044993,153.18
1366.0,395.0,400.50638179055505,13.66297614607163,407.42223442900905,153.18
1378.0,558.0,564.135322697916,12.53981806096008,570.6960359476489,153.18
1403.0,605.0,612.0249338076943,11.123237741990513,633.61381158462,153.18
1499.0,621.0,626.6017519554949,13.887698126081347,636.1463578218144,153.18
1487.0,870.0,876.2602343070738,12.139098473601704,883.8570842239374,153.18
1391.0,1148.0,1154.0761887731312,13.500626979010582,1161.5470194461852,153.18
1359.0,1267.0,1273.0374099724754,12.350802953278817,1279.521699334262,153.18
1463.0,1419.0,1425.538989189225,12.030965862951003,1443.3562285465011,153.18
1398.0,1521.0,1527.2964483872606,11.665293315296543,1534.0312946238391,153.18
1428.0,1531.0,1536.603554467007,13.968093314442898,1542.4567217847052,153.18
1449.0,1535.0,1541.4403138383573,12.106983422701022,1548.2879310857793,153.18
1361.0,1634.0,1641.0548562019294,10.443589606472704,1648.715022350523,153.18
1482.0,1703.0,1709.4119085509924,11.393093433687843,1716.152101136728,153.18
1476.0,1718.0,1723.413736137416,14.182357670313273,1728.975453179751,153.18
1397.0,1749.0,1755.020429317353,12.48370825244206,1762.795242650186,153.18
1488.0,1753.0,1758.4891608445648,13.883569128403876,1803.839007382237,153.18
3449.0,2064.0,2070.000677091492,13.094519952038722,2076.325834261375,153.18
3456.0,2149.0,2154.4776123107854,14.866844019921555,2163.4108530083363,153.18
3401.0,2268.0,2273.6069471375517,13.782128773777144,2279.6516290814084,153.18
3350.0,2342.0,2348.2854405694015,11.663108494844739,2355.0787222711665,153.18
3370.0,2453.0,2458.540153613155,14.129137482378539,2464.3355779214808,153.18
3403.0,2537.0,2543.3075407218066,11.852203445394268,2549.979037710242,153.18
3431.0,2709.0,2715.191314615538,12.177643896641264,2721.771420816842,153.18
