vehid,entry,mid,instspeed,exit,length
1517.0,192.0,193.41054384841775,11.512899953294552,194.40445688909713,25.63
59.0,314.0,315.38289547125294,13.304691822940274,316.2512504216477,25.63
1412.0,352.62609487499566,353.44728553772904,10.593087710210877,354.5285045908005,25.63
1396.0,358.66604811099234,359.35937019178374,13.268072051066483,360.2459903692041,25.63
1245.0,436.55196111531296,437.18792994250487,13.698482962266574,438.0339631348282,25.63
1589.0,459.0,460.50026973166393,10.251714523057643,461.5472728025817,25.63
1568.0,466.0,467.4206148358821,11.074608476294054,468.4401254490426,25.63
1833.0,489.0,490.4537483009788,11.64092475807849,491.3686488850845,25.63
1252.0,572.5326852517677,573.2843407677138,12.014377000796232,574.2516844689876,25.63
70.0,589.0,590.3241206859552,12.64526886718543,591.2485177197002,25.63
69.0,671.0,672.5892975712931,12.586770147448085,673.5494562299848,25.63
1560.0,707.8300043906318,708.4923621054048,13.560126703682466,709.3268512488373,25.63
1427.0,718.432894055238,719.0579208159206,12.828723173979732,719.9617721069949,25.63
1403.0,905.5302026426813,906.3222227198065,10.871420313392692,907.3646196214366,25.63
1523.0,987.2517316327476,988.4149443150736,8.63435697724186,989.6166249986127,25.63
1266.0,1066.0,1067.3376654575866,11.703409548212065,1068.3177401766684,25.63
1767.0,1071.0,1072.4661043600743,11.876397119658042,1073.3815429150964,25.63
1401.0,1161.453395122097,1162.1243700243322,13.519919013705778,1162.9820125880105,25.63
1792.0,1164.0,1165.3941306407153,12.606379242633151,1166.2915820318565,25.63
1562.0,1425.0,1426.484118417762,10.864893603089254,1427.529228791606,25.63
1577.0,1431.7720575289966,1432.457542398435,12.706137048472646,1433.3633527512402,25.63
1417.0,1433.7308390329342,1434.403789268345,12.868750889829103,1435.3030159940797,25.63
1278.0,1480.0,1481.432492909274,10.874484711483076,1482.5366459423124,25.63
1809.0,1535.6898464766236,1536.4043229287392,13.570654466805498,1537.2745078590415,25.63
1246.0,1647.7674585045938,1648.5467763812849,11.756832988084582,1649.5699908356926,25.63
1419.0,1872.4681945555265,1873.1656239501863,12.388378330773914,1874.1005699513194,25.63
1397.0,2058.0,2059.5421762523674,12.5324444155488,2060.4521075324915,25.63
1411.0,2066.64911615973,2067.503977517211,10.45062869980779,2068.6028635750067,25.63
3553.0,2227.304990312148,2228.2554736890324,10.028147431985435,2229.387242496174,25.63
