vehid,entry,mid,instspeed,exit,length
52.0,95.52370405157194,99.26039816241003,10.485923908996805,101.82940897228848,73.63
1233.0,318.95373719431467,322.3884461855008,12.896217878057373,325.2885375015928,73.63
1225.0,408.82548434924195,412.2111984617329,12.0070525430384,415.271993923806,73.63
1371.0,599.801092593292,603.291016863431,12.698348210904568,606.2972542726476,73.63
1222.0,681.1654548118231,684.4956675802651,13.830280142590567,687.6749811180445,73.63
71.0,728.4097271368801,732.1953302269187,11.21889794277723,734.7731794467969,73.63
1216.0,864.3866260799665,867.5465865259271,13.88066853728364,870.5565504583068,73.63
1215.0,870.6759839602475,874.5058692623327,10.784496111770883,903.304044705458,73.63
55.0,906.2324985242742,909.3140275013119,16.056206368792356,911.0405597597073,73.63
1227.0,1039.0715176588249,1042.3592628727872,12.832316581584063,1045.5260939977613,73.63
112.0,1088.3927755241214,1091.5447176330517,14.869669555968459,1093.4679962000348,73.63
1221.0,1219.2942209352593,1223.0946536997699,10.646563325879567,1226.616248560816,73.63
25.0,1670.6590553584863,1674.0642835943002,12.952795928159388,1676.950672273045,73.63
3220.0,2031.161184771402,2034.5428601055846,12.182349063657117,2037.7741486845332,73.63
3377.0,2209.194663683341,2212.621680703342,13.678610933900648,2215.7787313698127,73.63
2117.0,2349.50463395443,2352.5068888789265,13.154835653939246,2354.5674403824632,73.63
3228.0,3019.455630632884,3022.6112337991513,14.955222594298334,3025.5088567388216,73.63
2114.0,3337.2961213404724,3341.221540691024,10.148595686914033,3343.903542436348,73.63
3367.0,3648.86056198531,3652.201627524642,13.708328729581273,3655.5000516330497,73.63
3221.0,3650.94746828961,3654.222022442301,11.393373142832454,3693.183645602385,73.63
3227.0,3744.320893498355,3747.5767896448688,15.21789348871452,3750.530964960146,73.63
5225.0,4010.8588353916807,4014.1450675544334,12.683436418337326,4017.198477675367,73.63
5382.0,4549.257847788731,4553.028369008181,10.350292162674215,4556.364824997942,73.63
5212.0,4641.096696558086,4644.575558750634,11.830759289581765,4682.822201888558,73.63
5220.0,4731.411696993204,4735.506260965406,10.42606637393856,4738.897486614181,73.63
5229.0,4911.809484999374,4915.414838532686,11.987687047053956,4952.98287133854,73.63
4028.0,5007.769765168408,5011.379369272726,10.985519409099314,5014.396976259883,73.63
4036.0,5009.7829537181515,5013.2350664006735,12.563670687348424,5043.187794337367,73.63
4031.0,5095.282779993739,5098.269086323371,11.402759847959132,5133.248094621228,73.63
5217.0,5184.239097180345,5187.601835546399,12.677554344568074,5190.823704180941,73.63
5215.0,5186.758441629323,5190.132751672377,11.001775516211971,5223.111658763428,73.63
5213.0,5453.021175184571,5456.387861941285,11.366332081196225,5493.376543451498,73.63
6090.0,5502.2557206449665,5506.326585298837,10.010877758581197,5509.175133823238,73.63
7232.0,5809.146856454416,5812.448265467204,14.068529838285949,5815.578726347701,73.63
6091.0,5950.282850431245,5953.281738955022,14.218328346348223,5955.270401236033,73.63
6031.0,5952.200609301768,5955.011526403009,13.505582689150465,5956.968108754563,73.63
7386.0,6081.503894519412,6085.372592954338,10.595309760285613,6088.566012769803,73.63
6112.0,6217.55381239595,6221.313543551826,11.59610750155136,6223.817612566419,73.63
6073.0,6261.580176342969,6265.200116089636,11.313472558806398,6268.6155089729455,73.63
7217.0,6621.405285337396,6625.283185805384,10.611923981105551,6628.73924443855,73.63
7216.0,6623.431234286624,6627.271168912128,11.512794529877336,6663.133138002403,73.63
7234.0,6713.160282094109,6717.322091738723,9.687823552834313,6753.150844716107,73.63
6049.0,6756.13562685949,6759.170063047613,15.678419421956738,6760.941463904735,73.63
6083.0,6758.252623971672,6761.5620972332445,12.849560983217282,6763.73900139148,73.63
