vehid,entry,mid,instspeed,exit,length
1960.0,478.35135998665424,490.07753279682464,13.406142368113098,496.7628648794649,248.05
1961.0,638.242680874291,649.1883553738477,12.882980550870174,678.2097115464411,248.05
614.0,841.5227780059004,853.2806783057073,12.493373544885069,860.0050480991761,248.05
1964.0,1013.7427581496695,1027.4535142902446,11.656321129233502,1042.820642591513,248.05
1132.0,1265.597854224008,1278.114836900369,12.33722281742988,1308.3253481793176,248.05
1983.0,1355.674209483769,1371.2038599910663,9.849771783237014,1380.8453074182453,248.05
1147.0,1359.6823943845661,1373.1804552146216,10.14795756957106,1398.4697314137657,248.05
859.0,1381.4224270289428,1395.092067256006,11.307956598931275,1403.093186723411,248.05
1965.0,1623.5334074857192,1637.1604729095318,11.596325160843227,1645.717202336283,248.05
882.0,1630.3668315632785,1641.1988934364722,15.11534285456022,1668.4226606196105,248.05
1126.0,1856.197084739838,1869.4377629431592,11.77909499917229,1877.0577712419904,248.05
3116.0,2026.8640027052547,2043.3438164190275,9.897619842506442,2052.975546812885,248.05
2869.0,2193.3108319541493,2205.483186725916,12.78260510099852,2212.612898515455,248.05
3977.0,2345.7406090128247,2357.5830592946636,12.565756775609518,2365.5144046975333,248.05
3975.0,2351.6712498238235,2363.5313418881074,13.57755637975952,2388.4486535140277,248.05
2595.0,2525.6787200160034,2538.118018497126,12.214579378089573,2545.988280581068,248.05
3972.0,2649.088913208162,2660.555774374417,13.479933322584412,2667.0153775751996,248.05
2882.0,2737.2434036136556,2749.3346014869608,13.020676998229508,2756.185629061772,248.05
2344.0,2750.413638501461,2762.54184243954,13.279884856403172,2769.292989488899,248.05
2874.0,2793.802343457478,2806.5215518237874,11.820083665340517,2814.5238275591582,248.05
3135.0,2796.1107866757893,2808.3390521211127,11.790981133165168,2838.2290202993836,248.05
3986.0,2885.5919930399805,2898.519229004152,12.18858360718152,2906.5288255488376,248.05
2618.0,2888.0330051803585,2900.299199537965,12.214943261708175,2928.2363019794357,248.05
2353.0,2889.9295904542087,2903.3208871592055,12.111691813146516,2930.726563181155,248.05
2592.0,2977.5520280874516,2989.1849359006014,13.063679579486829,2996.744736699165,248.05
2614.0,3333.646280333553,3345.2694381551164,14.106004843468071,3352.714279753683,248.05
2613.0,3336.170757634281,3348.5893586851116,12.883432441837689,3378.1798914160504,248.05
3967.0,3338.090228234881,3350.3104663339095,12.946736303399003,3380.6020196592362,248.05
3961.0,3519.5183037410397,3531.3021684740684,12.65171321754129,3561.0244293621554,248.05
5139.0,3970.5554457591033,3982.1485337293093,13.120169410947288,3989.623348038184,248.05
5133.0,4009.7625232502946,4022.3321281530257,12.067371813241603,4029.378916661494,248.05
5124.0,4284.447710781465,4297.486357784872,12.095060377690505,4305.108072069237,248.05
4342.0,4367.742876992918,4382.053099744431,11.261194914677636,4389.944533610934,248.05
4863.0,4595.776205478989,4607.532663488871,12.901318230302724,4614.998190831782,248.05
5128.0,4638.457400469449,4652.021299951429,12.11049042982954,4659.515711095818,248.05
4369.0,4796.381868802138,4807.176420065725,14.361835770592819,4818.183338300389,248.05
5118.0,5053.789034720002,5067.416185350456,10.549380757300318,5088.206988797882,248.05
4615.0,5225.8901260145085,5238.23533937681,12.320185159493386,5268.010893156966,248.05
5146.0,5229.714067066493,5243.1379504400165,11.431355487674477,5272.933845800576,248.05
5976.0,5319.685858568794,5334.478720968244,10.541200225727279,5360.668232027164,248.05
5962.0,5325.6080654967345,5339.152239485672,10.888764927549099,5362.960211038664,248.05
5131.0,5329.114756552969,5341.1736502127715,12.021313296649948,5365.072759836733,248.05
7127.0,5726.84751719907,5743.309120243379,9.051600115777758,5752.8957108221375,248.05
7126.0,5775.881888108723,5789.470046300609,11.000437357506513,5797.966744924423,248.05
7134.0,5943.460480936918,5959.015789915023,9.838444448616917,5968.76731445316,248.05
7969.0,5967.635475893731,5979.373589864004,13.60285856261955,5993.0258375582225,248.05
7986.0,6034.014421697485,6048.2431237049905,11.658508061536796,6056.958088363244,248.05
7983.0,6058.297106355069,6070.427507935157,13.27162662118711,6080.704568937548,248.05
6864.0,6079.957444622745,6097.369679845627,9.3523854314102,6107.268186130364,248.05
7130.0,6310.508597249584,6322.084999273387,13.687367176318256,6348.054911649458,248.05
7120.0,6443.020021359843,6455.224744554665,12.148318464946033,6462.338787476387,248.05
7139.0,6527.94949492105,6541.118048482282,12.191248663528759,6548.249454403037,248.05
6616.0,6663.6787705062625,6675.015707273413,14.519864598051802,6682.283097533241,248.05
7974.0,6753.694066379784,6766.138914755583,13.211695199839081,6773.831236273226,248.05
7961.0,6756.3609178120405,6771.066687536607,10.846915329658582,6798.044184278154,248.05
6345.0,6798.2617654663545,6812.541262413311,11.109187780772778,6820.544557314375,248.05
7144.0,6804.389085104357,6817.565486283169,11.611396971938419,6825.045457303324,248.05
6863.0,6933.425119119734,6945.4096130618855,13.089464440095925,6952.905625811862,248.05
6588.0,6937.658687021413,6949.067580381729,13.965523839569402,6978.179644694307,248.05
6336.0,6977.789363756196,6991.4666619949485,11.593824913414645,6999.293724181538,248.05
6874.0,7301.936715665866,7314.30547856295,12.50259392138879,7322.6232723185185,248.05
6611.0,7383.961910398879,7395.545016784525,14.160882744355034,7402.897719891257,248.05
6617.0,7388.605016880459,7399.597322030583,13.933497582102838,7428.154947745169,248.05
6871.0,7390.774798522932,7405.388983812501,10.28237323369917,7430.8569283267925,248.05
6586.0,7499.127417868284,7513.467611240783,10.332888375994752,7521.665114798474,248.05
