vehid,entry,mid,instspeed,exit,length
327.0,85.13927422572215,90.09210290027198,13.54172479637608,96.47333695322234,134.66
345.0,334.8428346844637,340.1543600068598,12.01020579802444,345.90858766325175,134.66
328.0,425.3437708671144,430.5175040147955,12.412293196306983,436.02102211491075,134.66
311.0,499.7612509661089,506.4018644916678,9.49021729152921,513.3266405246871,134.66
393.0,1670.3710173336735,1675.5157872511222,13.022722636237937,1680.6460851818242,134.66
2395.0,2052.8242892631374,2057.004673979218,14.67323821044986,2061.5267868420374,134.66
2367.0,2780.8356256738466,2786.5355143974143,11.499883154325348,2793.484724949113,134.66
2340.0,3673.575045328442,3677.666370938128,15.237070934483262,3681.924479802579,134.66
4375.0,4583.574905094762,4588.378347524696,13.702084199546285,4594.654990872156,134.66
4378.0,4834.619037801781,4839.161160965316,14.015086085798075,4843.958759544829,134.66
4376.0,5290.116418983694,5297.1161418949305,9.14066192429278,5304.832177918167,134.66
6341.0,6260.093724619897,6265.440204557868,11.713804263921016,6270.922218135442,134.66
6401.0,6454.951878404222,6460.349374786283,11.941360563005363,6466.232452169073,134.66
