vehid,entry,mid,instspeed,exit,length
1892.0,110.3412525347624,118.10424964644194,14.20037462753796,126.31214934310866,234.97
1931.0,242.37513201354136,255.12873424629436,8.319463906448265,269.7955328459097,234.97
1966.0,248.4440738887219,257.4203666928196,9.244801697525645,309.211129381763,234.97
1099.0,314.2071945596926,323.47011224202015,12.546056063787951,333.40805510938196,234.97
1985.0,322.47140006654865,332.39307569865497,10.382274873745649,380.09242674274765,234.97
1935.0,377.6069703154731,387.10083740376405,12.459613370112978,396.8183831878037,234.97
1952.0,448.14294631928686,456.57407373915026,13.780388945398437,465.499894827971,234.97
1956.0,513.5862242857858,522.377581436603,13.34221582528547,531.4630414346227,234.97
1913.0,515.7162674051937,524.2106682939605,13.192073053720092,533.2512070035792,234.97
1949.0,674.5928632014399,683.5494016563713,12.473531555982438,717.8691684728009,234.97
1898.0,722.1321001490517,731.5719811943673,11.864825160763571,741.5155854912867,234.97
1130.0,925.2757083560994,936.3472655384552,10.522577756150099,993.1209564466094,234.97
1951.0,997.7917921612424,1008.099702717535,11.690913582826484,1062.4306046347365,234.97
1111.0,1125.8326449746223,1135.0506958966084,13.224519416412607,1144.586392277908,234.97
1909.0,1211.7197954739818,1220.237486009282,13.081548639624945,1230.6943257046976,234.97
1970.0,1261.4465463919946,1271.0444118922064,11.872714585319335,1280.839909271017,234.97
1983.0,1263.74984085495,1275.182063434615,9.92395859185849,1287.7453055473386,234.97
1147.0,1267.711915655675,1279.135870104165,10.241577207755475,1338.6884051313762,234.97
1928.0,1329.5927329429385,1341.4283203014472,8.95806594770981,1354.5701112936058,234.97
1893.0,1356.2090378070359,1364.2323221630543,13.837424531199751,1402.2247519318244,234.97
1911.0,1405.6044466484075,1417.0497297514876,10.35933721520377,1429.9914243511257,234.97
1988.0,1610.7053385458046,1619.4328016381758,15.358171858618256,1629.0541951403395,234.97
1894.0,1685.5696548913888,1694.4052179254204,11.987464052248097,1745.7691035571631,234.97
1929.0,1825.430107023444,1835.4125916555868,11.250253693652263,1846.7456088321937,234.97
1922.0,1944.0020590529286,1953.1248286664218,12.139680034081154,1962.735446115453,234.97
3948.0,1956.8541384442217,1964.2151920647325,14.487807619754019,1973.7641739207313,234.97
3935.0,2077.502702313242,2088.423635974237,10.795063303689515,2099.8232266131063,234.97
3905.0,2145.3125065852173,2154.2826676209106,12.756552621565078,2163.883483410685,234.97
3951.0,2148.1258333402593,2157.1399864418026,13.45781907021685,2166.2793939168073,234.97
3139.0,2213.6652055222276,2224.302327851881,10.125015869808518,2235.7340510273534,234.97
3943.0,2216.134313931347,2226.2726869682965,11.093634423361976,2237.5576384780493,234.97
3928.0,2420.0680663400317,2429.291619618376,10.769220506407402,2440.0825044149988,234.97
3934.0,2422.2147079979304,2433.003159132666,10.408450272583286,2445.7284333461953,234.97
3960.0,2624.1225392576107,2633.0472843293555,12.90469074623958,2642.331915578492,234.97
3914.0,2758.1774199411066,2767.1877645386794,13.203614249624971,2776.038068679381,234.97
3986.0,2825.6307361764334,2835.421136936891,11.897570130685692,2845.2573862491936,234.97
3144.0,2987.3378571964704,2996.579280335135,12.25430250876991,3007.104800833235,234.97
3111.0,3108.6804512792573,3118.5514761611016,11.609484136502411,3129.7329809878947,234.97
3893.0,3370.2475399658615,3379.431153557063,14.003579482556244,3388.2713050346497,234.97
3125.0,3372.457763954062,3381.545383149334,13.062654677774185,3390.929111896803,234.97
3961.0,3449.6561669387947,3458.40216759452,12.96221505645922,3469.2999700860364,234.97
3941.0,3508.202571686248,3518.3146940157344,11.63479642076307,3528.9792999403717,234.97
3909.0,3573.9798536062904,3583.5780179554886,12.005025301274348,3593.8091251082865,234.97
3963.0,3577.8682140146893,3587.4043101989123,11.765923173214134,3597.4712610678994,234.97
3958.0,3644.762319189586,3653.0216797066855,13.890840825358246,3661.779229076714,234.97
5933.0,3868.059170840532,3878.467496207799,10.848208036138335,3916.0734396704124,234.97
5891.0,3983.7384410669893,3994.1683019082534,10.859732590466788,4004.7159611547218,234.97
5966.0,3985.7615717886374,3996.0829856706655,10.998867344754888,4007.297114918262,234.97
5926.0,4117.71173208143,4127.441432329375,11.43134660516649,4137.38193667955,234.97
5936.0,4593.53642583916,4603.275483752881,11.318916952600528,4613.497157802564,234.97
