vehid,entry,mid,instspeed,exit,length
1710.0,227.7942524364704,233.0983657584603,10.44462955345873,239.9657199646468,123.36
1462.0,273.84568442854106,278.402621927684,12.833667441247547,283.6100223005687,123.36
1475.0,289.35793669065555,294.2747560964474,11.091375207524534,300.218259622607,123.36
1708.0,317.9186144816196,322.5231856966676,14.22397140211669,328.540343832256,123.36
1372.0,363.51707147828654,368.51372113305,11.057053908102661,374.4776776459035,123.36
1458.0,453.702548616571,458.2501531929189,12.74296739118173,463.48186473702634,123.36
1387.0,1006.8389479036647,1011.0924133059286,13.084560293799157,1016.276478753939,123.36
1727.0,1038.3191333025727,1043.3287791037028,11.91243891255627,1049.6690750267135,123.36
1723.0,1132.3986708465736,1137.5068989505558,11.148365127190376,1174.6774513838482,123.36
1456.0,1173.7158061220578,1178.3513015029457,13.298120906061206,1183.389668389189,123.36
1385.0,1263.587320090817,1269.3920920941282,8.886969796796173,1276.5036546765036,123.36
1474.0,1295.5765098125707,1299.3053954932097,13.832631723573456,1304.8553950565315,123.36
1389.0,1353.6280541853862,1358.036200248111,13.956760854775347,1362.920317613584,123.36
3462.0,1904.3361763896396,1908.12502250344,14.038592144758804,1912.917695936026,123.36
3460.0,1984.0144478579125,1989.002986095542,11.970493552326307,1994.577838770482,123.36
3713.0,2207.86015464228,2212.619596854833,14.129213892490501,2218.5004464919607,123.36
3450.0,2343.706209066193,2348.2286635940436,13.374910124084066,2353.073638004293,123.36
3463.0,3621.826931080993,3627.096629423692,10.31830205655286,3633.749902607758,123.36
3715.0,3647.8417499228194,3652.613613916895,13.826539509464371,3658.5914203179937,123.36
5452.0,3783.774961284706,3788.562613146445,11.77505835268787,3794.0810165680005,123.36
5707.0,3918.1706787934463,3923.3707351340076,11.009396280543138,3930.3116588669304,123.36
5460.0,3963.6607611309278,3969.4113163556303,9.103324602262363,3976.38388048939,123.36
5465.0,3974.473840672474,3978.533177789303,13.788250720425834,3983.465581397772,123.36
5391.0,4337.099405651792,4341.1667217991435,13.115535067715296,4346.2546594829855,123.36
5462.0,4695.86406787482,4699.3587539704595,14.905598888558002,4703.8175569531,123.36
5390.0,4957.12006758493,4962.139849513484,10.51507459956133,4968.297191820591,123.36
5723.0,5088.081923840573,5092.569269315395,15.864198022791015,5097.897055194256,123.36
5724.0,5537.861757407918,5543.190960282114,11.149684978691234,5549.980556368065,123.36
7384.0,5685.786447097838,5690.5266808146425,11.443070069699585,5696.306802499122,123.36
7708.0,5897.087117286517,5901.57879913921,12.488503024093815,5907.754228220667,123.36
7476.0,6663.636799343017,6668.000976187068,13.083229789445634,6673.003793659349,123.36
7466.0,7024.066260102864,7028.497707041148,15.375758597840157,7032.947146850263,123.36
7735.0,7072.840678461363,7077.241938849801,12.092459320027762,7114.705143868915,123.36
7734.0,7157.846403102053,7162.639016304258,14.00228504298564,7168.770615493178,123.36
