vehid,entry,mid,instspeed,exit,length
980.0,379.6150620581291,380.4528455709777,10.09778255250405,380.95544624009466,16.08
1258.0,392.8251606679358,393.478378286339,11.696954423622712,393.9122649275691,16.08
1918.0,466.5269736654861,467.2372037359163,11.671844199948122,467.67202381923346,16.08
1267.0,571.7757894450434,572.3334143512916,14.14659615600851,572.692168655968,16.08
70.0,592.7385190266345,593.3468191573984,12.29128894512341,593.7597255897625,16.08
1585.0,633.494245380818,634.0918893473071,13.10748808692165,634.4790842265876,16.08
1065.0,749.4314341009978,750.1550527116568,10.444210785253995,750.6409824168148,16.08
976.0,751.4388821584547,752.2240281239951,8.601646074254244,752.814049176207,16.08
979.0,923.4678245299572,924.1379304938034,13.111669841262527,924.52500188356,16.08
1259.0,962.5917108855069,963.0767189498854,15.868733506079474,963.396539826929,16.08
1266.0,1069.844214676419,1070.4804883220272,11.883666549595544,1070.9075578839597,16.08
1577.0,1434.0,1435.401215886203,13.754783484893917,1435.77018950713,16.08
1079.0,1459.7253289182568,1460.4236159602785,11.897824135996883,1460.850177339021,16.08
1914.0,1645.4361264534862,1646.1565981000458,12.122574215934154,1646.5752511168957,16.08
3788.0,2279.5062825435,2280.2708603584706,11.52138108174177,2280.7113589611536,16.08
2088.0,2282.0,2284.0115304037895,6.048317125274035,2284.8506319525954,16.08
3576.0,2426.574644686198,2427.0907048574186,15.113707363978289,2427.426502828443,16.08
3562.0,2506.6799293180175,2507.184197052791,14.797286160510348,2507.5271756376774,16.08
3269.0,2648.7048716603013,2649.344234778594,12.057269860825858,2649.765155295931,16.08
3557.0,2877.5481512137735,2878.2991715026265,10.891829033647763,2878.7651310996607,16.08
3260.0,3167.6709444028284,3168.2919018338716,12.483339346670094,3168.6984558917684,16.08
3407.0,3235.442133792395,3236.121612532426,11.965178872361657,3236.545772699326,16.08
3406.0,3499.4759802144936,3500.0234940344217,14.254584172504725,3500.379530535106,16.08
3262.0,3546.5641139963673,3547.149929354959,12.906344016171177,3547.543158627411,16.08
3578.0,3605.96016811492,3606.5303892197626,13.403134626462805,3606.9090433487354,16.08
3055.0,3624.4437000856806,3625.1183333861873,13.07141652704444,3625.506596758943,16.08
3419.0,3683.526321039602,3684.1695052896284,12.26802569594636,3684.5831946959984,16.08
3273.0,3742.7040466069343,3743.429301449774,10.51196191054949,3743.9120992672197,16.08
5396.0,3867.490757210727,3868.0903586657805,12.631741316899113,3868.4921363890703,16.08
5255.0,3930.7034600535244,3931.2664761115066,13.455433982315812,3931.6436584657995,16.08
5555.0,3971.3898802211293,3972.030282238018,12.073704932312863,3972.4506297863422,16.08
5277.0,4037.4743615408847,4038.161980581291,11.175963251454522,4038.6160937662844,16.08
5558.0,4141.467648270093,4142.078524343733,12.971244699439792,4142.469786122004,16.08
5276.0,4231.888527149321,4232.533821366081,11.774307623038458,4232.964857519541,16.08
5264.0,4347.0,4348.460394867785,13.24410082065754,4348.843595836745,16.08
5769.0,4372.575833120244,4373.282333076755,12.154599325119825,4373.69988302075,16.08
4065.0,4443.151559632822,4444.012687063654,6.161612414498459,4444.836359817809,16.08
5778.0,4448.362797401262,4449.273913365059,9.504261459313094,4449.807900386482,16.08
4064.0,4635.499799634286,4636.110339233164,12.851741935088512,4636.505239184713,16.08
5424.0,4941.9444868305645,4942.506626204417,13.614492390012014,4942.8794019291445,16.08
5082.0,5061.475650155135,5062.18999397505,11.514992751793757,5062.630736959165,16.08
5413.0,5201.636864364539,5202.180319946655,14.246066929996497,5202.536569309544,16.08
5610.0,5214.528937149961,5215.250025207566,10.231750211279182,5215.746045161404,16.08
5427.0,5382.9791352197135,5383.572901767608,12.924844748662887,5383.965568168341,16.08
5571.0,5392.6158548182075,5393.11473812939,15.491937014536038,5393.442337722826,16.08
4090.0,5559.915383744146,5560.550656823318,12.036917686822838,5560.9722890384355,16.08
5570.0,5652.86348328958,5653.503377962406,11.854082569640578,5653.931513352697,16.08
7257.0,5704.0,5705.387450310623,12.275056721210863,5705.800902759988,16.08
7566.0,5736.9551383965245,5737.447929496052,15.694381854624082,5737.771303319532,16.08
7583.0,5742.830687235965,5743.446932807141,12.523798569891857,5743.852173456706,16.08
7607.0,5753.482241669971,5754.178972251438,11.222905796879413,5754.631185997088,16.08
7776.0,5755.0,5756.549337040988,13.826563426575639,5756.916395153037,16.08
7245.0,5790.701672438292,5791.395364575016,11.168819700266999,5791.8497682097495,16.08
7274.0,5825.551875316285,5826.169824858822,11.872727036440622,5826.597287922017,16.08
7431.0,5847.577970902677,5848.238260750385,12.004111035818775,5848.661045265819,16.08
6087.0,5983.641505408505,5984.2247974810825,13.407822823480762,5984.603319209354,16.08
7018.0,6160.403535072953,6161.069431809533,11.529265968427994,6161.509629154393,16.08
7673.0,6291.697427000883,6292.260179555228,13.744079157216069,6292.629440544592,16.08
7783.0,6353.4990828620375,6354.282374964355,11.053717187471799,6354.741510310539,16.08
7433.0,6393.397731278788,6394.078815075824,9.480953207118189,6394.614114866532,16.08
7407.0,6475.825733858697,6476.392233787628,13.46226422674854,6476.7692247738405,16.08
6983.0,6507.593337558365,6508.394551532403,8.584247009009587,6508.985768474571,16.08
7896.0,6589.578238884026,6590.387017996751,10.82039715638175,6590.856053670223,16.08
7260.0,6720.934940009508,6721.521148816636,13.092340645354533,6721.908791668664,16.08
7262.0,7010.778931287182,7011.3535748862305,13.133232549465177,7011.7400107654685,16.08
7545.0,7061.0,7062.556301670569,13.740128857872456,7062.925668822798,16.08
6980.0,7221.514291311535,7222.21266802341,11.591428411567016,7222.650504680575,16.08
