vehid,entry,mid,instspeed,exit,length
1823.0,234.4288843416454,241.28515756425202,14.144144886158704,251.83248181264457,236.63
1845.0,244.45122077708066,252.36650564583195,12.616429887282127,273.5166424979605,236.63
1815.0,433.0882559562337,441.3164282483338,11.315148174694505,453.005722632032,236.63
1811.0,597.1186164011516,605.1792911141316,11.710698436456765,633.4049930026264,236.63
1835.0,847.7094749435922,856.2101230444509,11.28952781593209,869.5674722903149,236.63
1819.0,857.3965874145804,864.1738573575313,14.923841269049692,903.4261147641542,236.63
1836.0,880.7089689597473,889.1183365068382,11.782937112453778,905.9126520874875,236.63
1831.0,933.9507919680343,941.2570847759655,13.32096835873631,952.9332846000777,236.63
1839.0,959.6447450320758,967.5334707036094,12.07477846413366,993.3622898646513,236.63
1828.0,961.4122242987024,969.3680221639287,11.777901657271908,995.9980018147019,236.63
1814.0,1099.1227134949606,1109.4640496422594,9.938710556995055,1124.9250536615025,236.63
1827.0,1112.6222354919714,1119.4319945854504,14.264269793584173,1173.3144692011888,236.63
1816.0,1316.6266190183446,1324.4497505754446,10.614231642976739,1356.1638344055923,236.63
1810.0,1580.9604250495881,1588.075567079488,13.890104605669388,1623.2911641702303,236.63
1822.0,1678.5537665929533,1686.1045436869276,12.995623936399626,1697.8257719649155,236.63
1806.0,1747.7125298088035,1756.5090152950374,11.02080799745349,1769.955960301956,236.63
3815.0,2034.1880848183494,2042.4581055534325,12.0285402280778,2054.9343022715125,236.63
3834.0,2128.1943430785436,2135.427855287162,13.662084479195792,2146.7257365436944,236.63
3820.0,2221.312575699842,2230.4758407013014,11.13462817407648,2253.690149969873,236.63
3832.0,2224.099733312669,2232.444142241731,9.921008684690458,2256.2842696761986,236.63
3829.0,2342.5887077927264,2350.2678509069374,12.723600255837857,2361.1902963725197,236.63
3822.0,2377.4621534952885,2386.0171955105575,11.437517733373452,2398.8762610825224,236.63
3821.0,2737.7412723985312,2746.3797211502574,11.010418617418134,2759.752213687124,236.63
3819.0,2844.9662977236567,2852.251297251374,13.469511509364915,2883.6473909459814,236.63
3811.0,3022.6733934010535,3029.1804112901787,14.644090032409014,3063.4898885122493,236.63
3854.0,3113.8756894813314,3122.1855962048703,12.222866160781095,3134.8810840535675,236.63
3807.0,3116.7940097562887,3124.6107159916014,12.891101340505912,3153.24735645344,236.63
3800.0,3186.2430206679164,3194.5661784080435,11.638278367801538,3207.4607385179247,236.63
3850.0,3491.1402739868277,3499.434581344563,11.065996992394368,3511.287394541041,236.63
3851.0,3649.5657900066785,3656.5313482655893,14.07134590537465,3693.4000233762663,236.63
5815.0,4180.814647038703,4189.308859281647,11.721589791034864,4233.146939187332,236.63
5814.0,4320.783127156867,4328.331166272232,13.339091426527645,4338.938053534132,236.63
5860.0,4396.569522196966,4406.335766306108,9.365479329994377,4420.423789638062,236.63
5837.0,4485.40141749724,4495.136505138602,10.2084153988747,4508.815742407505,236.63
5812.0,4503.9362993931945,4512.277232031734,10.99550352129542,4523.984668978438,236.63
5833.0,4550.0772627335955,4557.3647812939,12.788105351962411,4568.942365284584,236.63
5817.0,4566.725273522557,4573.581010786812,13.989989419820535,4595.428193266506,236.63
5821.0,4624.359525574553,4631.515689794571,13.119111549513761,4683.268200475989,236.63
5809.0,4770.58281165903,4778.379292244279,14.441926924734437,4787.485536263049,236.63
5844.0,4785.5318703695775,4793.531231730834,11.71993208503727,4804.819004916116,236.63
5843.0,4816.87518011263,4824.14718850247,12.799479347635685,4835.758977390497,236.63
5825.0,5004.955991709284,5012.271224671523,12.502336723578113,5023.88085883631,236.63
5823.0,5094.184426997267,5101.301408391564,14.069467448918488,5112.804173684532,236.63
5806.0,5185.243604180541,5193.363635997351,12.31136519272302,5206.15900864982,236.63
5838.0,5187.2066616046595,5195.181102478028,13.381056778228809,5223.520791196188,236.63
7832.0,5547.624897805999,5555.149966226394,12.559752998409705,5566.949343562853,236.63
7813.0,5907.408530585243,5916.000856899673,10.860040913302063,5929.098133933525,236.63
7811.0,5917.523985812003,5925.128282661236,12.865807231278161,5946.376789025097,236.63
7830.0,5989.857399029578,5997.368811111526,12.818518338852199,6009.239858502349,236.63
7817.0,6076.744186406194,6083.2907668151765,14.90396640777236,6093.7210657256655,236.63
7815.0,6099.043560684019,6109.268885903734,8.710588460258416,6123.890143917088,236.63
7800.0,6245.931347813901,6254.186787232732,11.779340211144172,6267.067043653846,236.63
7836.0,6263.808725046484,6272.1586181024095,12.281142694330578,6303.181553113907,236.63
7818.0,6436.6828069304765,6443.434147012443,14.56942085432249,6483.12681114162,236.63
7827.0,6539.025613847791,6546.21095368184,13.929620648316323,6576.085635859837,236.63
7808.0,6616.319522575884,6627.228601933064,8.8826590539153,6643.78715483485,236.63
7806.0,6624.267513857781,6632.316993687364,12.028927590206056,6663.529389062753,236.63
7812.0,6963.995122557624,6971.162524501904,13.857022566278879,6982.758464032043,236.63
7835.0,7055.670702945283,7063.305992144475,11.883499160079994,7075.809620578359,236.63
7833.0,7249.225407240948,7256.426713143647,13.53908242586811,7293.486069765195,236.63
7821.0,7305.569543839306,7314.242683870266,11.220297071405778,7326.452668520119,236.63
