vehid,entry,mid,instspeed,exit,length
894.0,148.17389428804907,154.25390603327335,14.273366783471422,161.85924772021033,180.23
916.0,224.18064540126545,231.2370542508137,13.472392606992543,239.26822938578937,180.23
14.0,268.296927301365,275.2423125897691,13.234765317043891,282.77869581069456,180.23
369.0,356.07125191388207,364.024050258706,11.188922841174575,392.9387171949141,180.23
1.0,444.08071329195974,451.45300392150057,12.315709188494456,465.00108432563366,180.23
914.0,487.7640350391301,494.39774270778827,14.215852854619474,531.4707147837549,180.23
177.0,531.8804842038484,539.2131317303558,12.496131329526822,546.4259674780727,180.23
387.0,547.4402620814459,554.3687684925517,12.539191302587739,609.0127187091475,180.23
400.0,631.170526859427,637.1891095027127,14.096637476940343,672.3728797236419,180.23
915.0,779.8271879271722,786.486628251482,13.37237965016644,794.765910402049,180.23
187.0,796.0135437956296,803.3831184148729,11.966795438589564,810.6138896334897,180.23
880.0,842.3738349722864,849.3714919766869,14.108400651271403,856.8844721729861,180.23
904.0,875.8777022214459,882.4370929926152,13.05602333295042,889.2648461734909,180.23
21.0,887.3142302724199,894.3569188751998,12.533851885468263,947.8653990261166,180.23
184.0,906.4850968981093,913.5205107469626,12.244543460722918,954.2325410894126,180.23
417.0,972.0955731620714,979.3347353802344,13.290147187378716,1014.5518132584913,180.23
170.0,1064.020228315261,1073.0202032559719,9.517977388578856,1085.7410024193873,180.23
433.0,1074.7554758291474,1082.1534398229837,11.535197075301744,1090.2817268263768,180.23
176.0,1178.163355258956,1185.3242489724687,12.032629154760473,1193.9268909956616,180.23
397.0,1411.7559387306958,1419.1949714301034,11.723210120103394,1428.4974550348854,180.23
645.0,1413.7276108239716,1421.0631249730814,11.547965959080406,1431.024136397775,180.23
861.0,1549.5769233650356,1556.2891326221468,12.598722272742135,1575.316202119575,180.23
16.0,1771.4307781406997,1779.0347366473516,10.948932101556846,1787.1137148354655,180.23
895.0,1810.7563936411473,1818.0011457183932,12.56627854910354,1842.1519278365158,180.23
898.0,1895.9487809855266,1903.1216180849378,12.725745118728552,1921.68198820063,180.23
2870.0,2074.033273339515,2080.5866040840197,12.965496149921128,2088.735751135415,180.23
2674.0,2205.875031499095,2212.2905445898227,14.699260583524971,2256.231843987063,180.23
