vehid,entry,mid,instspeed,exit,length
10.0,196.88160653713595,202.0433141983659,11.462749070415745,207.18518495218618,128.3
152.0,395.0826395033547,400.2024792871221,11.834782730099374,406.2882183021817,128.3
6.0,549.8069586539905,554.4103731128574,14.535997847312373,558.8981727978448,128.3
94.0,553.8260917520353,559.3371227015823,11.360962003538088,564.9046058548503,128.3
141.0,903.7508511290102,909.3157280486763,12.285045814672742,914.3663386777454,128.3
96.0,1085.7972122384854,1090.3159732090837,14.847851311718369,1094.5642504767832,128.3
82.0,1113.237759866127,1118.4028688316444,12.578220266998413,1124.7417730574805,128.3
147.0,1716.0410872314842,1721.378144422424,11.872450481875953,1726.497489808498,128.3
2058.0,1903.719997520078,1908.3554446435285,12.917424676248839,1912.971504927824,128.3
2110.0,1987.712183744512,1994.1988365388643,9.639692675952924,2000.7095364442532,128.3
2099.0,2260.0183250584596,2264.3393103161725,14.874245059348254,2268.5623111930354,128.3
2024.0,2268.919890539498,2274.507958774604,11.537927741642022,2279.889005464976,128.3
2007.0,3427.5202190993587,3432.4199726173088,12.761861324525768,3437.5150351399707,128.3
4099.0,3698.424366184041,3703.495968242099,12.638794720889592,3708.6473320871114,128.3
4013.0,3966.1207667723193,3971.338385415455,12.681342202850473,3976.387713123597,128.3
4006.0,4149.412474520791,4154.193176398958,13.338375853236,4158.995988898065,128.3
4016.0,4153.092483061022,4158.383454954442,12.140470211764683,4163.595622648996,128.3
4015.0,4181.53954957374,4186.44346339016,12.389919159908732,4192.740296004067,128.3
4081.0,4233.61738158886,4238.660477161694,15.399891960840883,4242.763262459897,128.3
4108.0,4255.315170220614,4261.124625799366,10.49259049072859,4266.770104011029,128.3
4022.0,4338.323922773333,4343.527550478297,12.064507782151972,4348.685012176612,128.3
4083.0,4413.653665449645,4420.138968092383,9.626078249122854,4426.446527631018,128.3
4137.0,4508.301076923787,4513.055390246419,13.82116193661739,4517.730108290949,128.3
4066.0,5046.038267529828,5051.215021173148,11.989941301168267,5056.358827919682,128.3
4078.0,5133.504858430934,5138.273691621468,14.214189549605086,5142.668515253853,128.3
4151.0,5331.0699251811975,5336.37664551113,11.647537224859471,5341.559832025258,128.3
4103.0,5423.878893230145,5429.258284654327,12.129505069053176,5434.453947587041,128.3
6102.0,5528.191509832222,5534.253176293872,10.724033773015465,5541.14399211214,128.3
6106.0,5953.651382901363,5958.04354656955,13.848548643137072,5962.4645477514505,128.3
6135.0,7059.467889705869,7064.172358485505,12.830643149440139,7070.236294784786,128.3
6010.0,7211.619428911272,7216.466193074602,12.99372711189171,7221.431259352334,128.3
