vehid,entry,mid,instspeed,exit,length
494.0,275.7180742815688,280.28509583609787,12.969055682872373,284.99621349628774,112.93
518.0,544.1977994364347,549.4599878695288,11.22094153290101,554.6724021276755,112.93
781.0,1026.9117087745115,1032.185456117001,10.398470632895625,1036.9863461901434,112.93
509.0,1172.129540495657,1177.474217200351,11.087162808927104,1183.143996894291,112.93
782.0,1623.6305433079106,1628.2785420316839,14.686466415857762,1632.6736751110827,112.93
507.0,1719.7446599981406,1724.0354394155447,12.922874563220642,1757.7576570265517,112.93
2506.0,2077.253412765144,2082.451567312689,13.916963496618427,2087.117849556286,112.93
2516.0,2255.9787354166633,2261.293787066663,10.84499149084969,2266.809015154339,112.93
2780.0,2345.6687299590444,2351.3637208628625,9.823149575243882,2356.86530869243,112.93
2505.0,2886.2415499778576,2890.4482006622393,14.485573508562961,2895.3685378124583,112.93
2783.0,2973.5795586385602,2978.373652704077,12.33195923422444,2983.4620351699714,112.93
2504.0,3333.960964407761,3339.2453887338575,10.574422249049563,3344.6971327900037,112.93
2498.0,3695.756516445403,3700.3656064907145,12.043985921735025,3705.536216753098,112.93
4502.0,3962.7520608610275,3967.282900405927,12.247273218141771,3972.5105342096913,112.93
4519.0,4143.83162263883,4149.094535859538,12.651644109117289,4154.358441701558,112.93
4514.0,4953.392080994243,4958.10893954914,12.780599201326755,4963.0357665743895,112.93
4511.0,5495.8424971393515,5500.414506561833,11.679011314471387,5538.5203642684955,112.93
6514.0,6035.504433507033,6040.00054319395,12.28201995292967,6044.853480374645,112.93
6504.0,6402.835445788252,6407.636970941064,14.357370844888107,6438.049724615669,112.93
6499.0,6666.197272453719,6671.114895401878,12.150471729752468,6676.607344822099,112.93
6501.0,7293.678670504018,7298.436104216344,14.021990168710868,7303.612705608228,112.93
