vehid,entry,mid,instspeed,exit,length
369.0,302.0,304.2901847820323,10.901002827988831,305.76937755913644,35.61
192.0,321.08090794021535,322.5268576524851,11.788312779477977,323.8673344041458,35.61
439.0,492.0,494.3029641221782,10.774918225451787,495.8157906346428,35.61
387.0,532.0104559518592,533.3061507425126,13.157610052127092,534.5951443763768,35.61
142.0,681.9764335071031,683.308229983917,12.378555676918104,684.6207603891249,35.61
186.0,851.1183010006557,852.50264139871,12.347517544812948,853.8284460875471,35.61
184.0,890.7025917641697,892.0950547746024,11.918605354813751,893.4563196310933,35.61
417.0,947.1189909205553,948.3868453963915,12.82161034671687,949.6847975337914,35.61
388.0,985.1151007471127,986.499446316535,11.573765388839545,987.856160189811,35.61
176.0,1162.0725909368728,1163.5126352142609,11.393796862699235,1164.8718313476138,35.61
160.0,1248.9134622141096,1250.0898235915558,13.583234117141917,1251.2727131549743,35.61
168.0,1663.2785483219768,1664.553658067597,13.34727570517953,1665.810913038571,35.61
2386.0,2116.777771566006,2118.105252130458,12.422022981863108,2119.439651929791,35.61
2400.0,2145.370535211633,2146.5889306518516,13.518982932884962,2147.8343781243148,35.61
2173.0,2201.828453345032,2203.1705517302325,12.532032889150042,2204.5079530497846,35.61
2918.0,2254.604451074266,2256.026504018315,12.486060459654626,2257.3240414536654,35.61
2399.0,2286.998090946522,2288.238137241984,13.406651285259395,2289.483036002273,35.61
2004.0,2383.0056654581517,2384.183929212524,14.447104450463428,2385.312420766436,35.61
2008.0,2465.0,2467.027742115389,13.127125596773887,2468.2571321931573,35.61
2442.0,2564.0,2566.1286910007343,11.008324845618413,2567.5781002314616,35.61
2016.0,2649.470334667393,2651.1780402775275,10.597361197912166,2652.799651552982,35.61
2655.0,2671.3089627940753,2672.5395546514715,13.16542102780342,2673.7884341993804,35.61
2191.0,2751.182529286021,2752.5567745205917,12.413621573764246,2753.9528273379174,35.61
2187.0,2841.0789003375276,2842.276986773447,13.891270101312626,2843.4733807422717,35.61
2105.0,2922.073581307623,2923.5006572192565,11.526055857050263,2924.8935835124325,35.61
2006.0,3019.2060827594946,3020.318122645676,15.058375189383222,3021.5305276345866,35.61
2012.0,3110.7497310259387,3112.1741189114955,11.9701299203847,3113.497073873967,35.61
2677.0,3149.0,3151.132962892767,12.50253753652126,3152.4251163431313,35.61
2159.0,3279.7645361552172,3281.115227069241,12.781686866572413,3282.3859749327194,35.61
2647.0,3287.803626288421,3289.1044411034427,12.330727777159758,3290.422292626073,35.61
2186.0,3377.5613530385717,3379.0192753693577,11.780646297466609,3380.4148893958627,35.61
2624.0,3388.463734161024,3389.6038162654872,14.280879178604803,3390.7546743096987,35.61
2422.0,3545.0,3547.183280089554,13.20554747712839,3548.4077009717676,35.61
2911.0,3696.422836468843,3697.63331785723,13.754800363669052,3698.812011542563,35.61
4191.0,3856.0,3858.027959097563,15.701180928574022,3859.061021113373,35.61
4189.0,3995.9866396074717,3997.484781184304,10.98592041671768,3999.0166908159927,35.61
4180.0,4003.3696480004173,4005.0455334841317,10.924659078659744,4006.5607964415685,35.61
4685.0,4057.3653544178333,4058.482845966328,14.672878392227462,4059.5875230838083,35.61
4157.0,4130.0,4132.013869954972,13.18696832615708,4133.267113798064,35.61
4397.0,4352.264422236131,4353.4960754042995,13.744797843615245,4354.719568997733,35.61
4135.0,4359.173267832967,4360.485348791405,12.831581494659632,4361.8059478642945,35.61
4193.0,4580.0,4582.194534057342,12.48292137590825,4583.522123961133,35.61
4175.0,4633.0,4635.364657865071,11.614484300956041,4636.749694326051,35.61
4159.0,4807.0,4809.360069705076,12.87527647252477,4810.652173770803,35.61
4136.0,4999.047711065763,5000.496556851652,11.571614399560815,5001.928289738511,35.61
4646.0,5021.177170410645,5022.544162913875,12.580263378451075,5023.811035956406,35.61
6262.0,5715.0,5717.019677569528,9.183822392505588,5718.715139156937,35.61
6644.0,5731.0,5733.438553561266,9.522275259600008,5735.120139724408,35.61
6392.0,5804.2837954443785,5805.5309551732835,12.815999888344935,5806.784644848382,35.61
6176.0,5806.0,5808.217125886274,11.381481562710597,5809.623084935567,35.61
6187.0,5812.034743026096,5813.187243181049,14.411817734125162,5814.319883553717,35.61
6188.0,5893.951813501695,5895.222959645763,12.368041411489289,5896.518304427338,35.61
6161.0,5901.779969795502,5903.270916931165,11.783298527699213,5904.60698610925,35.61
6166.0,5978.360684355396,5979.514869808709,14.81471139934295,5980.825809235578,35.61
6185.0,6163.024981248182,6164.324746907255,12.17384167814363,6165.893254958243,35.61
6884.0,6721.259078631857,6722.568555445742,12.516874124462085,6723.844001179748,35.61
6385.0,6887.0,6889.015895002794,12.873257933260478,6890.272987251155,35.61
6383.0,6967.9741896249025,6969.176696875954,14.034908073629463,6970.342333505492,35.61
6902.0,7001.627623611545,7003.027278014589,11.481449024885093,7004.440382689834,35.61
6379.0,7073.023470991692,7074.416149347271,13.015575330701076,7075.684064833307,35.61
6133.0,7147.960427473296,7149.3892800405,11.528341165380354,7150.7366040138,35.61
6141.0,7156.820961383571,7158.003475292994,13.99434310725296,7159.172813041061,35.61
6428.0,7174.882216206724,7176.237405342811,12.723166308364263,7177.529484242859,35.61
