vehid,entry,mid,instspeed,exit,length
586.0,83.0,90.12915566458476,11.166765784158969,99.65128016534528,180.77
529.0,186.0,192.46218685195663,13.402343883466886,200.97806107183783,180.77
559.0,348.0,353.3676898258443,15.537251237605194,361.100645737653,180.77
555.0,382.0,388.44003161334143,13.466352221591793,396.9226583389802,180.77
600.0,442.0,449.03578544766583,11.3322946944574,458.24364247283626,180.77
488.0,828.0,835.5153582132153,10.323820661721172,845.6507399428896,180.77
646.0,1266.0,1273.2925168842846,11.97492600452862,1282.8557133025529,180.77
508.0,1381.0,1387.544648555198,12.623920906734906,1396.1918154267075,180.77
606.0,1615.0,1622.0086768410017,11.312624431683785,1631.081305448354,180.77
2433.0,1870.0,1876.4250856515919,13.578248094396047,1885.0405985400082,180.77
2523.0,2230.0,2236.0414334054594,14.758995308968563,2243.982161643164,180.77
2560.0,2263.0,2269.0667018432237,14.440960511088283,2277.1219439191623,180.77
2525.0,2541.0,2547.253352862243,13.548453136190371,2555.2574377562532,180.77
2446.0,3479.0,3486.0862077696042,11.223511229156227,3495.1771091509677,180.77
4526.0,3719.0,3726.4053375387034,11.73237484533439,3736.91045879637,180.77
4447.0,3891.0,3898.0624323936922,12.014656277415554,3907.2390260033044,180.77
4592.0,3940.0,3946.2318438071006,13.971445384623161,3954.725395508041,180.77
4467.0,4219.0,4224.628525932922,15.793992614543026,4232.337542173739,180.77
4460.0,4430.0,4436.274090563886,13.536981650848647,4444.701843717564,180.77
4577.0,4659.0,4667.037237041378,10.813837266448033,4677.731384294143,180.77
4569.0,4941.0,4948.413999588698,10.81191362016084,4958.113238446116,180.77
4515.0,5027.0,5035.052287207028,9.767812963864596,5045.851386956709,180.77
4576.0,5073.0,5079.25229138705,13.96846513019703,5087.942619668094,180.77
4506.0,5341.0,5346.376246095391,16.771045056251033,5353.957903569013,180.77
4605.0,5353.0,5360.252394102236,11.475245704069243,5369.9467245250435,180.77
6562.0,5526.0,5532.04959409791,14.159576973085187,5540.116094298511,180.77
6610.0,5730.0,5736.218550859197,13.525245636871752,5744.117482115394,180.77
6415.0,5791.0,5797.135103791542,14.363294881075163,5805.2120838972,180.77
6620.0,5878.0,5885.147046353405,11.731182582006829,5894.736305637408,180.77
6553.0,5985.0,5991.45641702059,13.177044993964252,6000.148117696874,180.77
6465.0,6365.0,6372.288278718778,13.035710737831993,6381.5844210517225,180.77
6475.0,6999.0,7005.293832364813,13.133845674066643,7013.970370136085,180.77
6520.0,7009.0,7016.5481818218195,11.431837674050794,7026.644140933633,180.77
6617.0,7040.0,7046.057693184852,13.797258116529852,7054.071297131491,180.77
6623.0,7053.0,7059.522052274891,13.893683076086367,7067.82877014248,180.77
