vehid,entry,mid,instspeed,exit,length
1573.0,212.4591183413141,223.17986549839986,14.256133879744754,229.7499392826682,242.24
1574.0,463.36718003852314,474.07127606101375,14.298523130193642,482.24460072399825,242.24
1451.0,681.471929368607,693.4760056722416,11.75788241347538,700.9622526598897,242.24
1500.0,729.4670731760169,741.0494926120302,12.91075944894591,749.6783765715169,242.24
1542.0,743.0892807681744,755.2947439916352,12.153040947224214,768.1002704938146,242.24
1577.0,1188.4310132238963,1199.1897137608264,13.370948309752288,1207.3703699419957,242.24
1581.0,1374.1775862082195,1386.1540719912512,11.730925564000643,1394.9307239399602,242.24
1741.0,1443.4600843428896,1456.2886421854905,11.853655317000314,1464.9366822814372,242.24
1493.0,1624.616551255804,1636.4529996355477,12.163993467746485,1644.861402032608,242.24
3563.0,2084.5527411482503,2096.4388576936853,12.247764071598239,2104.961962449741,242.24
3548.0,2097.682011882179,2110.4983779770514,11.344203094203577,2118.8829809624067,242.24
3576.0,2192.315350489106,2202.2601577405035,15.106381567579273,2208.5825353296527,242.24
3488.0,2253.7601857660748,2265.076014585522,13.010657273009109,2273.5691896453986,242.24
3580.0,2270.7068000209206,2282.4728589576252,11.779355745010413,2298.357143526557,242.24
3512.0,2354.7068915298455,2367.155248606081,12.238234598706942,2375.7388723794875,242.24
3438.0,2479.1307323691835,2490.5064121329724,13.561100751376111,2497.3960426451313,242.24
3557.0,2613.025220911546,2627.3689240851136,10.581670383575924,2637.467155906102,242.24
3556.0,2899.0410774445345,2910.2779337244465,12.9700851773988,2919.155863876088,242.24
3520.0,3242.575681381108,3254.396800128294,13.616830718504655,3262.6449615119236,242.24
3578.0,3351.9099351145987,3362.53556786937,13.971290530420642,3370.667623986601,242.24
3598.0,3531.0456359437294,3543.01484493415,12.357853654166886,3558.3975545842945,242.24
3448.0,3561.094597042132,3571.6595701560414,14.697942106756138,3578.1413240144084,242.24
3436.0,3649.2910958133234,3660.250221083732,14.028408089925856,3666.996963742013,242.24
5449.0,3654.286522018152,3666.0483042318588,13.383474508095777,3673.145628227235,242.24
5442.0,3741.1848900556456,3754.059120114821,11.354114554980079,3762.3488230708826,242.24
5582.0,3884.0173181254113,3895.081521688519,12.67829875425423,3902.9814448349307,242.24
5558.0,3893.84172487477,3905.1940046935824,13.10341628752927,3918.3110753482483,242.24
5581.0,4516.335760250127,4528.232488410944,12.809972642143274,4536.715941054876,242.24
5537.0,4528.973284742147,4538.560120642391,14.777001452538808,4548.32251665076,242.24
5419.0,4729.036623679811,4740.453003928592,12.997718883923984,4747.388443137864,242.24
5530.0,4791.550855958732,4805.071905610984,10.754733133171674,4814.5627208486985,242.24
5535.0,4863.120900239498,4875.415264129268,13.019373133729411,4883.703343786169,242.24
5571.0,5133.294687808626,5144.319979793239,14.763993685520232,5152.011396922095,242.24
7615.0,5512.267799543636,5522.34624258419,14.536627508755792,5538.379725392501,242.24
7441.0,5630.983360635396,5643.229067493728,12.136481948597176,5650.892641622508,242.24
7530.0,5869.968714991625,5881.177605521919,13.114517460678767,5889.892651914277,242.24
7575.0,6043.956125722063,6054.065879382165,14.351030111367956,6061.814209951323,242.24
7562.0,6051.9156081357205,6063.581758924811,12.779204883307411,6078.685120087324,242.24
7573.0,6321.434671904556,6334.486485028282,11.21481269824155,6348.260223779899,242.24
7559.0,6573.2409150671065,6586.089422887957,12.40186954216453,6595.167399341937,242.24
7540.0,6684.23717528805,6697.353552281921,11.162288103167628,6705.895376448035,242.24
7586.0,7144.205293748872,7157.248776277326,10.969988180244014,7165.556146001563,242.24
7438.0,7158.91716051111,7173.029540032905,9.951893362821759,7181.8477199448025,242.24
