vehid,entry,mid,instspeed,exit,length
1236.0,506.5202298387661,509.1796692851137,13.160785115573088,513.4365897264432,75.08
1298.0,594.8606471043495,597.435949988592,14.564099593952823,601.3941164264037,75.08
1372.0,600.96817743475,604.1244741117599,10.557460509265587,633.539858111713,75.08
115.0,604.5443499439408,607.3479388070729,12.619481080134856,636.18552255169,75.08
1458.0,681.5986960578222,684.4746844578078,11.801401224946575,688.7295865434943,75.08
1374.0,869.2872256430643,872.5036334590769,11.11446262737097,876.9620913337337,75.08
1238.0,871.2094751916991,874.3890258541226,10.079706084588897,903.0979422051046,75.08
49.0,1135.8615017487045,1139.0980896694537,11.164379162288778,1143.1105584277473,75.08
1387.0,1225.7609338898326,1228.5442892067538,12.430201056719937,1232.5523300835528,75.08
1300.0,1405.7344713181785,1409.1118489968364,10.221451975842957,1413.9783194701179,75.08
1456.0,1407.674766951938,1411.005189348283,11.23801753690821,1443.5063456352607,75.08
1223.0,1671.5234505509493,1674.2519724344374,12.829914894144354,1677.9518147565227,75.08
1383.0,1761.8157373579197,1764.5013404438832,13.533839289649249,1768.3183561380295,75.08
1386.0,1941.8506876154893,1944.3755003944398,14.11183209381234,1947.976722349407,75.08
1460.0,1947.194898472239,1950.321968991401,11.144454978165502,1983.658617063301,75.08
1455.0,2031.882210286217,2034.406954074759,13.99057834216643,2038.0087490876592,75.08
3213.0,2392.0178456625877,2394.554314582061,14.123860659750262,2398.7995272078188,75.08
3385.0,2843.701505581511,2846.3413629902734,12.87620498868321,2849.9382172742644,75.08
3454.0,3024.695899658249,3028.0066623366974,10.861027798129827,3032.6687714264244,75.08
3219.0,3029.1236853283153,3031.6427229980904,15.396925460534112,3063.601499652008,75.08
3300.0,3294.8177473116198,3298.092624302221,10.36601118266771,3302.7386157474775,75.08
2028.0,3389.5901174250935,3392.3719682526716,13.267929343441711,3395.9544690996004,75.08
5298.0,3922.276623680766,3925.096462101924,13.233410529304336,3928.94687624136,75.08
5232.0,4011.524383492901,4014.2525053612344,13.592393848447006,4017.9798383563148,75.08
5452.0,4016.3924180561266,4019.277899761551,11.491776987605501,4053.375348839509,75.08
5391.0,4557.3729829025515,4560.078033061899,13.144536874121505,4563.823260478734,75.08
5390.0,5185.0319996598855,5188.356654170179,10.608712879994064,5192.972567392444,75.08
5368.0,5371.697986645241,5374.494466863112,11.919517233301821,5403.640841544989,75.08
5457.0,5451.863007956688,5454.5459099254795,12.75283933038392,5458.6352705754425,75.08
5385.0,5541.822851759903,5544.442776663095,13.376209713767274,5547.91478119711,75.08
7229.0,5631.467455253426,5634.080170027252,13.028952983768475,5638.401084712102,75.08
7460.0,5906.177589744691,5909.3814384795105,11.410077600196566,5943.33908628533,75.08
7380.0,5911.903749401302,5915.038856428523,8.789235351321437,5948.216309127151,75.08
7384.0,5995.0825446625595,5998.297553840943,11.443062344706572,6002.543326468121,75.08
7236.0,6082.337248094586,6085.258262275536,12.651225383883373,6088.95946714702,75.08
7237.0,6171.811271252668,6174.139034113645,15.780223946708992,6177.820765195161,75.08
7214.0,6442.219668681056,6445.237437077136,12.123820579382324,6449.787579608864,75.08
7390.0,6535.489857347712,6538.508148014983,12.234717168262783,6573.207990984763,75.08
7304.0,6622.163109872337,6625.470651909318,10.64744320173818,6629.863949607426,75.08
7372.0,6712.107865511251,6715.106415834918,12.529206700334894,6718.945215499586,75.08
7374.0,6897.441119732032,6900.278758707326,11.995107038281773,6904.307193811295,75.08
7233.0,7073.658830307124,7076.375466042915,12.709080324698883,7080.40936119135,75.08
7457.0,7255.0945232285585,7259.316331045273,9.055905001728753,7263.967439837634,75.08
7299.0,7341.736036684656,7344.553060541388,12.82343988906979,7348.682326552164,75.08
