vehid,entry,mid,instspeed,exit,length
131.0,107.34690271441963,109.28502063567355,12.243835425836773,113.02563632730445,75.7
89.0,143.30738110369523,145.2344211511717,14.62276024244564,149.4970274862744,75.7
107.0,145.18050537451796,147.09586816374215,13.495180460922565,183.18131052956406,75.7
19.0,230.3917640620856,232.40241202065175,12.246754284983487,236.81151298912926,75.7
11.0,294.6396869467352,296.40845603595073,13.201479303138132,299.89807448071423,75.7
62.0,365.7104437772741,368.1130982792119,11.893473791035468,372.1717279451248,75.7
155.0,590.5061630428004,592.4198631124277,13.525254331192631,596.7771026900054,75.7
154.0,600.0892922379766,602.4750057004225,10.456508547975366,633.1595310021432,75.7
81.0,699.4058514286158,701.1995833723191,13.57201310452652,705.5852076200699,75.7
149.0,950.4226482418843,952.2665623458412,13.126297308769903,956.6451554424622,75.7
53.0,1082.7346464729699,1085.0944533561758,12.657391087741432,1088.7446416211362,75.7
22.0,1099.9653466529535,1102.2618885409852,11.283997138610614,1106.4765357689334,75.7
109.0,1101.87968598495,1104.1370861029518,12.002885376019357,1108.3596091553059,75.7
132.0,1223.420352609143,1225.398184979337,12.305585601395334,1229.6593297620122,75.7
104.0,1227.7128286171812,1229.5532113663685,12.889165305059844,1263.0296862469052,75.7
150.0,1366.26678495351,1368.0480966072578,13.411481029786827,1371.4496393049053,75.7
8.0,1509.913721608098,1512.1190371557514,10.931915891557088,1516.9410391570782,75.7
140.0,1548.16667675227,1550.1897106245797,11.894282666173687,1553.95050701405,75.7
12.0,1563.8721280102025,1566.0395136804661,11.654976938149288,1623.1927632344514,75.7
2.0,1670.1630033026045,1672.0336224545408,14.74194394259364,1676.3077440373386,75.7
91.0,1764.7631068944672,1767.0581569393655,10.594326896354497,1772.1822804599433,75.7
137.0,1815.7062154184898,1817.427999409983,14.57404969546559,1820.7468093371733,75.7
2104.0,2030.1672681859234,2032.2856793585959,12.031438961673626,2037.2790665212503,75.7
