vehid,entry,mid,instspeed,exit,length
1018.0,74.80476627121658,84.0008494398373,11.291606051822978,92.96101399000327,197.26
777.0,99.82330283713756,108.16378036491781,12.798372819438393,138.61778828071672,197.26
770.0,109.13134785557638,117.24779160045881,12.014724672452543,141.56132163030782,197.26
1007.0,168.1926623553222,177.4168938987025,11.033870254465796,186.60820066599584,197.26
1032.0,416.73981987936173,425.26129055652905,11.964303568029555,432.77017959621287,197.26
1012.0,423.16319256621443,430.2092514912565,14.23139270858405,436.69859007000343,197.26
1847.0,455.9178596829663,468.1759494802204,8.449316754502592,498.3900124793991,197.26
1004.0,949.5949806557246,958.0509407165424,12.349431943233693,965.2050863549695,197.26
1865.0,1176.0033508933677,1184.001837352773,13.807463149106276,1191.8665764185434,197.26
751.0,1386.5618057793156,1394.173196461065,13.368827784565715,1401.0499075611765,197.26
1017.0,1686.686034009505,1695.2908859936301,11.356380996562468,1703.0701956964785,197.26
1022.0,1849.1356969706585,1860.321091480355,8.615718727940413,1870.362992673799,197.26
3842.0,1985.2647600737037,1993.3392332587036,13.31841922293199,2001.79703959182,197.26
3039.0,2032.2828505360235,2040.0155074542351,13.924470411654578,2046.5204047850552,197.26
3024.0,2119.312690657035,2128.2126028576654,11.352021608021893,2136.364587022626,197.26
2770.0,2277.553674901297,2284.2137877615364,15.209739811374885,2298.052432058431,197.26
2732.0,2351.1463876581406,2358.4691877335486,13.746040103193746,2388.3153097274453,197.26
3037.0,2396.3642425506896,2403.545750808039,14.053628239953776,2410.0908475065485,197.26
2996.0,2483.150134404339,2491.2541133303425,12.85472598748065,2498.498431180201,197.26
3029.0,2496.837596929535,2505.15525148377,12.60458695787095,2512.7357780634848,197.26
3022.0,2573.1119556049857,2582.5236756616614,11.08894608960901,2590.9226147930153,197.26
3849.0,2615.6488238544816,2623.3950136800518,13.189943959744431,2631.077084978266,197.26
3026.0,2783.7428026364605,2792.174677050384,12.051873886303683,2800.761670254178,197.26
3010.0,2842.881768384315,2851.1905685756433,11.843045516347118,2858.7105236630364,197.26
3001.0,3112.9366933332153,3120.258826314989,13.696230272759047,3126.993959746219,197.26
3005.0,3476.4668630438964,3484.273749061164,12.419675799894769,3491.4882865908107,197.26
2735.0,3513.664810827975,3523.0654174859665,11.781475103112006,3532.80350925843,197.26
3839.0,3515.9060042714905,3525.271037752339,10.695437815151466,3558.267586203005,197.26
3030.0,3660.0355026118095,3667.0130217711057,14.814527958360573,3673.013978130833,197.26
4737.0,3792.542265387948,3799.0696172854523,16.616279402135714,3833.094096933237,197.26
4746.0,3873.9439647823283,3882.2202525172306,13.595118075276051,3890.4103845389054,197.26
5847.0,3876.2616766311985,3884.1015319176927,14.528342931835525,3920.53601600497,197.26
5023.0,4025.3471140772217,4032.6269156455246,13.792468371473541,4039.051539207582,197.26
5043.0,4101.178129766692,4109.4727840269925,12.432223399823426,4117.034752680726,197.26
5002.0,4104.033619655693,4111.49562417324,13.471494281013488,4118.783452474135,197.26
5840.0,4418.392438761609,4426.556825428089,12.645965589302213,4434.828356427849,197.26
5009.0,4458.7647637684,4467.129110518044,11.791407653987275,4474.578219079709,197.26
5034.0,4465.072130146144,4472.623959609891,14.976429595686147,4478.933309830447,197.26
5006.0,4493.139375424541,4503.433401256136,9.861870022366965,4513.7425417223385,197.26
4744.0,4596.047105097009,4605.191979417121,11.706232306390612,4638.0572772899395,197.26
4769.0,4602.448233828013,4609.548634209217,14.693359396944889,4640.9572858555075,197.26
5028.0,4642.212383808083,4651.101509266586,11.945476806978194,4658.726592413881,197.26
5852.0,4683.252052179752,4691.444215434864,12.825375743589502,4699.815114661757,197.26
4764.0,4792.8333688161265,4803.1318417763,9.12763132799182,4820.967667156003,197.26
5856.0,4865.5490081118,4874.252623866674,11.887055589087407,4882.834690123075,197.26
5031.0,4914.189199112152,4922.416281828662,12.7179495773963,4929.625839842246,197.26
5013.0,5001.4013819836255,5009.322200131184,12.609815314793511,5016.433015823267,197.26
4775.0,5406.125521472005,5414.412971664941,11.794044050530388,5448.65123436685,197.26
7017.0,5457.146043227574,5465.541770556246,12.04393208915747,5473.128627290288,197.26
5848.0,5583.326077330619,5591.015695385015,13.585116492896677,5598.841740533425,197.26
7844.0,5587.719431922532,5595.307117476702,13.45346766958396,5628.170731526406,197.26
7842.0,5763.427416721816,5772.500967551182,11.805203480181707,5781.718572859263,197.26
7845.0,5946.1861506938185,5954.425550116208,12.076018776247492,5962.943448642471,197.26
7037.0,6007.146792574749,6014.181876340928,15.178110981031422,6020.432891130928,197.26
7036.0,6172.147629493891,6180.341042558523,13.24409398019447,6186.947616745611,197.26
6750.0,6225.264562222262,6235.271239987804,9.594518005632947,6246.1090289984095,197.26
6759.0,6335.940733801917,6345.007264673414,11.897225904858061,6353.012564968309,197.26
6775.0,6396.423690790746,6405.391189923545,11.150079055188671,6438.462052200899,197.26
6996.0,6531.3189508344885,6541.125619456051,10.182242920542913,6549.98888610411,197.26
7862.0,6573.465615953733,6581.435861210697,13.388507901837169,6589.96833415495,197.26
7839.0,6575.443403733845,6584.0817880040795,12.08956506032448,6618.39196993403,197.26
6772.0,6599.724479284953,6608.144271798552,12.106490187700471,6620.881709469911,197.26
7860.0,6938.354282528099,6947.47078128607,11.062086052917875,6956.884346496287,197.26
7856.0,6947.911679122164,6956.28064531757,12.282912349968807,6988.311675298703,197.26
6731.0,7026.189168586747,7035.081342274529,10.84072694974136,7068.489704958736,197.26
7025.0,7073.747496484064,7081.45677606155,13.15268674041819,7088.4019777411695,197.26
7852.0,7117.60279385631,7126.173309984017,11.665329282785454,7134.822837746143,197.26
7012.0,7158.781203439289,7167.159351030195,12.39291837023422,7174.473428589188,197.26
6767.0,7203.687240673443,7212.402903190031,12.196432348766344,7220.973619914617,197.26
