vehid,entry,mid,instspeed,exit,length
1799.0,215.83918709644232,222.28517228906475,12.856484418896269,226.12825789119103,131.86
1783.0,287.69769031320095,294.1223000126441,13.38473002693469,298.10024901038656,131.86
1777.0,356.0730493765462,363.174812887589,11.480431997447603,367.5961236177365,131.86
1520.0,358.1830750198086,365.1110504107336,11.76961040242588,370.2034703777841,131.86
1611.0,450.0841849665699,457.1111170713473,11.29120707154893,462.43942363492005,131.86
1568.0,452.0436616540876,459.04731395532843,10.670411414492921,464.9369693731498,131.86
1612.0,532.2296012350519,539.4320436096112,12.644941200913918,543.7979747912826,131.86
1790.0,551.9402096128582,560.0263810262597,9.932440023648764,564.7398358675816,131.86
1818.0,553.8099279639179,562.0136908630491,11.39016555242409,569.8808282151186,131.86
1585.0,618.559554860824,625.1186056637769,13.188342678692626,629.0514503964137,131.86
1781.0,707.8165654393824,715.1407817209471,11.686875969346609,719.5778053308388,131.86
1583.0,796.4140086927035,803.4942473152257,12.102095087599206,807.6816120648326,131.86
1565.0,827.8878909084434,834.5438484646739,12.86177771026056,838.6973352849341,131.86
1523.0,971.9370848064756,979.4611302968568,11.803015292493152,983.8036599826149,131.86
1553.0,973.8974025593495,981.235915576509,11.519019867279823,987.2520406392593,131.86
1558.0,975.6971362073424,983.0286758346953,11.258396996599823,989.965665197871,131.86
1584.0,1063.5807150888425,1071.2091575263566,10.388559924681076,1076.5461302845601,131.86
1792.0,1151.8470797376149,1158.4215512834253,12.12533582203169,1163.166606003566,131.86
1796.0,1153.770771046019,1160.2957968016935,10.90291395688706,1165.5861800080102,131.86
1559.0,1168.638867712698,1174.1379189788893,15.176188886643216,1177.8824068280455,131.86
1587.0,1176.7082644958002,1182.4893466008918,13.900715773449173,1186.9228353208946,131.86
1829.0,1235.554300264281,1242.2789456766106,12.458428483721846,1246.095601213476,131.86
1579.0,1327.9085522710063,1335.1314180694,11.18484658115852,1340.0726205646324,131.86
1562.0,1412.114432708509,1419.4231640096668,11.646062688316249,1423.7042513722681,131.86
1801.0,1414.1986397717199,1421.5478740218646,11.934965909901189,1426.4346583696301,131.86
1803.0,1416.0278400190073,1423.3576918995852,11.847732998670837,1429.1673606512186,131.86
1809.0,1524.099836581701,1530.1281911764947,13.204688555744696,1534.0836568952925,131.86
1838.0,1589.8019528860077,1598.4275519092816,10.934019977172548,1603.8936788833148,131.86
1821.0,1591.6789338695096,1600.3839565360329,10.213833073671992,1606.072687527603,131.86
1782.0,1680.3135853663575,1688.4455409067084,10.168485622873515,1693.1471103514082,131.86
1609.0,1763.9189128079072,1771.2195146050635,11.174060016063049,1775.5963682222687,131.86
1576.0,1768.461310305808,1775.5229298178097,11.359585812269577,1781.5069837128697,131.86
1555.0,1861.9000540083307,1868.0999094544686,13.521733934697364,1872.0711233436111,131.86
1825.0,1942.0914839999007,1949.2903403415023,11.364786163958895,1953.808026065893,131.86
3558.0,2031.623668674091,2039.5174198915115,11.360646859440171,2046.4881175978487,131.86
3581.0,2116.104918288953,2123.1172670743654,13.408799593821533,2126.9831269109936,131.86
3533.0,2134.721584879969,2141.1285444829923,13.54688886351515,2145.110335081223,131.86
3511.0,2138.3181671953776,2145.4384342761086,11.517907345102286,2149.8528875519123,131.86
3604.0,2215.598016553854,2223.4204850415445,9.672510343571071,2232.9207503672487,131.86
3572.0,2217.496750066115,2225.416686932391,9.671557309495018,2235.7314395193803,131.86
3569.0,2295.920360557191,2303.4368392217066,10.796287894043605,2308.409704657268,131.86
3550.0,2379.5374039093854,2387.3681166093047,10.94521657814382,2392.0767392094126,131.86
3836.0,2413.9459461089455,2420.1668503580213,13.82668404274573,2424.047664175428,131.86
3542.0,2479.3291611094496,2485.314231664115,13.330524339496788,2489.5382069552606,131.86
3585.0,2481.1989025778767,2487.272921139725,14.11043369521211,2492.034557014738,131.86
3828.0,2555.800293997623,2562.1200693673286,15.048494395124445,2565.925062981558,131.86
3783.0,2841.710076510383,2850.008003754693,8.008040002599465,2860.1271159756584,131.86
3606.0,3084.4631277679664,3092.2063724592203,10.819469101641994,3096.8518862718,131.86
3605.0,3086.792831987186,3094.077553661518,11.993196895244967,3099.0881135856653,131.86
3529.0,3090.758140196285,3098.5271766878786,11.0172639499088,3107.6593674435476,131.86
3793.0,3105.494627424751,3112.2426752288898,13.062860172813686,3116.4757286304252,131.86
3555.0,3174.58621566402,3182.2182588273367,11.133560202701691,3187.0909631268123,131.86
3765.0,3187.375707670186,3195.470994043181,9.735579494607146,3204.2080707815676,131.86
3575.0,3353.970170362884,3361.3225843882037,11.422666007575602,3366.333549239094,131.86
3792.0,3451.3207264512416,3458.3288509537906,11.420748281513339,3462.6325443271717,131.86
5577.0,3801.442059539239,3808.3278441189423,11.17048123771882,3812.714850494103,131.86
5569.0,3880.031849616088,3887.397566889426,11.573042081825282,3892.351696777112,131.86
5519.0,3963.836778832939,3972.2137726781716,10.269178840580933,3977.059493068606,131.86
