vehid,entry,mid,instspeed,exit,length
700.0,220.19574558073185,225.31526079045912,12.28001322057487,233.66015434830237,164.59
803.0,272.2167782873152,278.1000961955917,10.656466401256187,288.04231180772007,164.59
962.0,508.4124347557278,513.0092776175259,14.363554682129633,520.0303131178418,164.59
1024.0,580.4834317088679,586.1716344248034,11.05998655043188,596.762356485254,164.59
1069.0,1156.6241886260395,1162.3848225377849,11.12705966390947,1171.6422583189578,164.59
1064.0,1166.6664695963768,1172.0734508960886,11.380562951552585,1180.7090131449586,164.59
1084.0,1371.3684154370374,1376.0233618252353,14.085733403573316,1384.491317431503,164.59
808.0,1516.5360969059652,1521.2918770553922,13.162038789427537,1536.1103306255818,164.59
696.0,1660.546845822615,1665.5733880810935,11.975435676675547,1673.8139349504006,164.59
715.0,1664.7451671942388,1669.4284784517079,12.684499283016148,1678.4828439508099,164.59
2986.0,1951.1104122936347,1956.3504456809871,11.861003620204691,1964.859514333498,164.59
2815.0,2147.038291106419,2152.124865130796,11.464814106724736,2161.7763165524043,164.59
2798.0,2308.5235634841006,2313.0510043538593,14.888603351671703,2319.8362853770846,164.59
3069.0,2381.21037426606,2386.1122898504345,13.301249805618987,2393.9530797134694,164.59
2993.0,2603.9810986792995,2609.3853935129687,12.250498867026154,2617.840281256344,164.59
2696.0,2864.769008207703,2870.0244375418783,11.391998986934839,2879.801676716365,164.59
2960.0,2956.2126561852506,2961.356868894023,11.74052457160903,2970.217349336191,164.59
2749.0,3109.5286005811495,3114.56206705793,13.462563606481458,3153.091618489599,164.59
3057.0,3172.2504278992133,3178.0768305385423,10.211516113499417,3188.53123060401,164.59
2787.0,3316.1644364279623,3321.197487483392,12.548967416442348,3333.434966210904,164.59
2975.0,3399.147295268006,3404.1353512062556,12.552348630328796,3412.1786652354904,164.59
3067.0,3401.3968935118455,3406.064722751004,12.556468926458798,3414.0588738982874,164.59
3060.0,3534.8825167784203,3540.1034693873867,11.56079333095272,3576.008876319237,164.59
5022.0,3750.9317304265123,3757.082050794539,9.33041708758118,3767.5722757053245,164.59
4714.0,4184.583223298008,4189.474665324329,12.932808422394732,4233.179832536355,164.59
4808.0,4263.543526729255,4268.214663505564,12.766865061467204,4293.1699694621475,164.59
5064.0,4542.620743675611,4547.036724857074,14.025066643871632,4554.6044466326775,164.59
4706.0,4546.410303711771,4551.211888873566,12.594790037065565,4560.372179839905,164.59
4995.0,4828.607237459293,4835.240787987047,9.540349471373913,4845.931575675369,164.59
4968.0,4833.809364761704,4838.6057597807585,15.151103531996998,4848.027569800256,164.59
5078.0,4906.497648476447,4912.383869570445,10.66534341806937,4956.366615564434,164.59
4973.0,5476.439242418321,5481.313938190554,13.412606852812011,5496.132762807363,164.59
6973.0,5836.300665187484,5842.052347466086,10.217904826471852,5851.414549680929,164.59
6981.0,5838.4393530720545,5844.023676292944,9.924675338717266,5853.386389919082,164.59
6958.0,5908.298650389646,5913.2149957096135,12.251510937733533,5921.050496346581,164.59
7063.0,5980.323762930976,5985.544638503863,11.778922509115699,5993.968140865114,164.59
7083.0,5986.027647188254,5991.095209040932,12.860431030206495,6000.422585533658,164.59
7058.0,6560.482371176244,6565.474240684364,11.832444200621952,6573.791587952252,164.59
7024.0,6631.239591727222,6636.3151217705035,13.23405168872426,6644.281957778858,164.59
6971.0,6707.070191821134,6712.54753485545,11.257289470155737,6753.352662911568,164.59
7022.0,7283.197556907882,7288.549273497011,11.819919838561548,7298.15670398352,164.59
