vehid,entry,mid,instspeed,exit,length
750.0,251.5060735802046,254.2856172744572,13.255980015594911,257.03024182361264,75.54
462.0,549.9124584332875,553.0179736787836,11.817536509054452,556.0482734006944,75.54
449.0,568.2885174602735,571.244137188604,12.098938367240956,574.11302555182,75.54
521.0,776.2457227902745,779.0155682531454,12.46123589809395,781.8808623762421,75.54
549.0,1499.715817869298,1502.5312430138606,12.501570967047925,1505.2923866910885,75.54
524.0,1506.1343277325575,1509.0613932528915,11.738452965536435,1511.963321805813,75.54
751.0,1520.7311590686559,1523.3448177226892,13.604316607269734,1526.1920698369652,75.54
756.0,1533.7493702871552,1537.1363839265796,10.772806832605268,1540.6102062863588,75.54
740.0,1878.6441896759768,1881.1720898274905,14.805419319196922,1883.5850359922174,75.54
2459.0,2038.6358880371138,2041.1535615899359,14.574667824954222,2043.672651025555,75.54
2540.0,2396.6335698498965,2399.5879194841923,12.305136617526667,2402.4921385557273,75.54
2764.0,2665.1957128408626,2668.1300977452097,12.211427806333315,2671.076088171368,75.54
2761.0,2757.9739331706273,2761.027160544573,11.458317138392196,2764.086619710872,75.54
2767.0,3208.049818302104,3211.2824383405186,10.714755785885135,3214.639971124429,75.54
2742.0,3331.549536458365,3336.0351751431554,12.803825647423468,3338.9472181643455,75.54
3833.0,3341.954372936423,3345.130539447787,11.56142487954132,3348.3048718469363,75.54
4754.0,3950.6050933469987,3953.287369154558,13.676518784578816,3955.981365827313,75.54
4538.0,4141.606658768258,4146.108333011631,12.65367541485471,4149.006080218277,75.54
4457.0,4176.5492490549295,4179.045989211305,14.406967757548303,4181.550636185598,75.54
5836.0,4239.862465495237,4243.284176429904,10.405841838593702,4246.856722511319,75.54
5005.0,4668.078852395392,4670.516529496269,14.561310806810821,4672.999159031436,75.54
4548.0,4734.21588200652,4737.157747255943,13.05747628363611,4739.990588225144,75.54
5802.0,4780.2018544551875,4783.098997012443,12.634779662957191,4786.06218540553,75.54
5017.0,4933.2005809144775,4936.111422055414,11.910437688258515,4939.0357684143155,75.54
5026.0,4951.5102008668,4956.064365389587,11.039267485785873,4959.21625532586,75.54
6763.0,5639.821924844646,5642.4371425854715,13.592420624588526,5645.003327987964,75.54
6998.0,5854.26675510995,5858.054096933527,13.158897545907132,5860.828868678127,75.54
6527.0,5867.755659916416,5870.5744595583465,13.098754253916374,5873.279707183026,75.54
6464.0,5905.916413900249,5908.490584283317,14.263554428159573,5911.008723594503,75.54
6764.0,6088.364050445662,6091.357764730466,12.329732720915326,6094.340358502565,75.54
6536.0,6490.732883086069,6494.2254454746,9.62045769846484,6497.679433412836,75.54
6456.0,6579.8609525034435,6582.272005782037,15.245803614397454,6584.686628313454,75.54
6549.0,6669.81596429059,6672.530614924038,13.438735018612682,6675.198704477311,75.54
7819.0,6671.354608483996,6674.203113898335,12.150240746621087,6677.094623993573,75.54
7004.0,6841.633048419835,6846.042163422839,11.737428109562776,6849.048324935585,75.54
6523.0,6985.94902680486,6988.39042890328,14.544561636179715,6990.88261487535,75.54
6451.0,7209.60419744812,7212.184920497015,13.347152155742295,7214.854921929456,75.54
7820.0,7390.173970305494,7393.021767614873,12.054287064423425,7395.947438455184,75.54
