vehid,entry,mid,instspeed,exit,length
605.0,346.61253579915774,349.24143519988513,11.99827184052737,393.26558952635145,67.79
566.0,348.73938734119764,351.41888339088104,10.125526205583014,395.6871007479162,67.79
325.0,529.3541991214043,532.2054072743057,11.655950038159974,534.9932197275614,67.79
309.0,639.4377995124767,642.13573515836,7.875427132031629,673.5834185384391,67.79
365.0,797.5037273983887,800.094753519217,12.869405841519947,803.7587745314534,67.79
561.0,981.2865279266647,984.1807485020595,10.930467695178748,1014.3477141139796,67.79
329.0,1269.9035994547812,1272.4430447231437,11.448282986662663,1292.8219946187933,67.79
847.0,1405.983557987356,1409.1550427692491,10.400170147956237,1412.9159382055268,67.79
140.0,1723.6376561243587,1726.3483605483707,10.511959064982326,1775.5878079805736,67.79
338.0,1787.3421551944346,1790.2284968304489,10.693173569791265,1794.4016329661847,67.79
846.0,2059.986117366513,2063.027794074182,11.043038137806997,2066.873854763147,67.79
2850.0,2238.5213953430516,2241.137967301053,12.755630444336743,2256.31229795509,67.79
2859.0,2328.500872022968,2331.172657371467,12.2959438345419,2333.862032992968,67.79
2139.0,2439.0214975363647,2441.371610551788,13.88526493113668,2463.3046584106432,67.79
2347.0,2444.4171853539406,2447.4056650659213,10.401480892333522,2465.792358891606,67.79
2321.0,2683.0317822088355,2685.2707711705193,14.706682349519252,2688.853065059713,67.79
2827.0,2688.869231609575,2691.5622913540037,12.304904271387352,2739.195837112296,67.79
2832.0,2690.736480807967,2693.42109592175,10.633363429104866,2741.5484944181944,67.79
2821.0,3132.8164492257024,3135.039876465843,13.973317540105171,3138.766830236584,67.79
2608.0,3234.5938614424244,3237.1707157852693,12.519675681010558,3240.7561817918263,67.79
2356.0,3474.2702866963805,3476.4137755036413,14.794968911327386,3479.7256309585187,67.79
2616.0,3498.1744608111226,3500.5546264059203,13.38808222748035,3502.959002439434,67.79
2848.0,3763.93139391224,3766.4296596232007,13.191011672683185,3769.870757865698,67.79
2557.0,3857.2338228108497,3860.129638309497,10.356663106254151,3863.8279920547625,67.79
4866.0,4014.3306990538094,4016.6094588336,14.296917452454412,4020.177927642225,67.79
4872.0,4127.706179184987,4130.043078693517,13.73582905946698,4132.36592095608,67.79
4568.0,4480.477615747944,4482.627905949868,14.933306160466312,4485.989756592873,67.79
4835.0,4761.215838700619,4763.321921879064,15.222791794968305,4767.123862114781,67.79
4343.0,4778.950216186972,4781.216608946089,13.021323854387889,4809.592342196068,67.79
4323.0,5200.733171124426,5203.035117611965,14.612966313114015,5206.7394901637945,67.79
4613.0,5212.241428984669,5215.1234440369235,9.679116263544758,5225.483527847245,67.79
4576.0,5304.742775138789,5307.113571766071,13.22192165941001,5310.989276747132,67.79
4886.0,5310.014154683753,5313.451932084421,9.66307364790006,5363.822485979951,67.79
4598.0,5476.344459507305,5479.09966912674,11.051755121727858,5482.895364697222,67.79
6148.0,5549.569548493517,5552.522275634132,10.992203255717781,5556.7271489912055,67.79
6358.0,5679.195959264603,5681.603999684096,12.776768166071747,5708.893877859231,67.79
6562.0,5758.775229461865,5762.309918788994,8.978781339341,5775.182272386353,67.79
6855.0,5842.528307500938,5845.444110698562,9.574447712539394,5849.126094943578,67.79
6843.0,5852.154369929923,5855.462927339084,9.662575349144669,5858.835690908451,67.79
6552.0,5931.256079949341,5934.223095558811,10.502033345036702,5982.177985198895,67.79
6817.0,5933.068956754531,5936.094502838769,9.314354374716826,5984.596115380312,67.79
6582.0,6017.61754053026,6020.144270620267,12.805055856823172,6051.445296607131,67.79
6331.0,6109.2650575766675,6112.471770073966,9.769948543808736,6116.431603453269,67.79
6844.0,6206.229933257504,6209.018061954101,10.685869053274065,6258.167447310525,67.79
6835.0,6714.9577533791335,6717.473067817563,12.76693393259123,6720.838209936309,67.79
6601.0,6738.622761504082,6741.248305859141,12.4811619227092,6743.793497713412,67.79
6138.0,7029.685509008852,7032.235636650164,12.586959805162328,7035.819504601893,67.79
6581.0,7365.651705991631,7368.486205971615,11.057883055320524,7371.2924056553,67.79
6559.0,7367.493435633016,7370.26969504073,11.800116648472107,7373.12859242123,67.79
6556.0,7370.746976352582,7373.5461305402905,11.604139951074462,7376.295909548168,67.79
6353.0,7434.046423008321,7436.3294477444115,13.522792597541123,7438.611621188768,67.79
6599.0,7455.575773851788,7458.324819276922,11.770957300162644,7461.861366121455,67.79
