vehid,entry,mid,instspeed,exit,length
110.0,62.0,70.00143737534538,11.632377844003083,73.53696695357532,123.51
14.0,68.0,74.56160090339361,13.73254312084418,77.50026769905833,123.51
89.0,97.0,103.16575524229876,14.99028820541026,107.55023319139734,123.51
19.0,187.0,194.01244713261133,12.908989920641812,198.2996439481417,123.51
142.0,470.0,477.07931595781366,13.08074696578155,481.849170871902,123.51
68.0,715.0,722.2493417148645,12.34226369767609,726.632424525097,123.51
149.0,909.0,915.629914675446,14.118859483007393,920.2374650385559,123.51
132.0,1155.0,1162.0513906596739,13.1971374456731,1166.9070237520755,123.51
40.0,1208.0,1215.377909181955,10.808471610781353,1226.1768022164765,123.51
105.0,1345.0,1352.2797462946774,12.192305682692336,1356.8269056601096,123.51
44.0,1381.0,1388.553128220169,11.574151329359477,1398.0827624329252,123.51
76.0,1498.0,1505.0438199948235,10.768002214747195,1508.6411101517454,123.51
2.0,1630.0,1636.2310467249847,14.709372168245553,1640.0307305973986,123.51
2092.0,1906.0,1912.3256396521656,14.56939585789316,1939.9446428247181,123.51
2018.0,1933.0,1939.4648037600175,13.975944314645986,1943.175699260147,123.51
2124.0,2179.0,2186.2165974628983,12.610771503352133,2208.5005529457953,123.51
2122.0,2262.0,2269.2409242092476,12.19451468099967,2273.877802302889,123.51
2089.0,2485.0,2492.0236683158346,12.510962275700528,2495.2151350677477,123.51
2143.0,2490.0,2498.039125224341,10.9674873990405,2501.761413458793,123.51
2063.0,2624.0,2630.6073425661907,13.397489187841408,2660.8683012298334,123.51
2084.0,2638.0,2645.1936360188856,8.198399476364816,2665.921925156905,123.51
2081.0,2830.0,2836.2104834564084,14.529720102195217,2838.8585723285782,123.51
2005.0,2881.0,2888.562436833624,11.807783008747599,2892.9927039613926,123.51
2064.0,3102.0,3110.088241008428,10.774484813080353,3113.930826357081,123.51
2037.0,3104.0,3112.061019141371,11.075188537118773,3116.1921325063963,123.51
2106.0,3110.0,3117.0101962909994,12.991935294177836,3120.775045829368,123.51
4053.0,3693.0,3701.3490737566176,11.028104918677046,3705.8519219280392,123.51
4154.0,3902.0,3908.55239982165,13.910319028455891,3912.731783602477,123.51
4138.0,4066.0,4073.325043980328,12.412080887406193,4098.151088027248,123.51
4149.0,4277.0,4284.564173614209,11.702754434121484,4287.993887126589,123.51
4010.0,4379.0,4386.188980258337,12.70413476399112,4389.318857686435,123.51
4076.0,4467.0,4474.534863056543,11.246006856490013,4478.023631263501,123.51
4079.0,4954.0,4961.015827612705,13.27747255897443,4965.340427826507,123.51
4124.0,5031.0,5038.189656986167,11.714172779002254,5042.783523504401,123.51
4051.0,5074.0,5081.36726428789,12.39958876839831,5091.752925067747,123.51
4147.0,5192.0,5199.216559838469,12.48447220615191,5202.4636211605775,123.51
4001.0,5200.0,5207.119279439656,12.380408418770891,5210.309828345745,123.51
4067.0,5264.0,5271.169492711165,12.233305893142216,5274.344066269581,123.51
4116.0,5314.0,5322.159780596853,10.556462074642814,5326.763451365823,123.51
4030.0,5324.0,5331.106764081905,12.342346291500876,5358.1076741602255,123.51
6003.0,5497.0,5504.013692993545,12.608466293934047,5507.989365506171,123.51
6077.0,5871.0,5878.496141493913,11.997943432002549,5882.810234863525,123.51
6113.0,5919.0,5925.49376736882,13.590180893602799,5928.317506975959,123.51
6016.0,6021.0,6029.406329754275,10.731054418559397,6033.90699957984,123.51
6125.0,6139.0,6146.424859542061,12.07494398437781,6150.839869372703,123.51
6109.0,6153.0,6160.309814756292,12.50804426020012,6168.661697620355,123.51
6024.0,6346.0,6354.382287405323,9.910216006412213,6358.295145068301,123.51
6104.0,6395.0,6402.349346705772,12.625546287737999,6406.893658688898,123.51
6149.0,6560.0,6567.259375491122,11.86148179454919,6571.785905891399,123.51
6066.0,6756.0,6762.600478628047,13.351028004418298,6798.195032655595,123.51
6085.0,6771.0,6778.299425184196,11.416141916528225,6803.230292576659,123.51
6146.0,6800.0,6807.207048553513,12.628528930550923,6810.510643258305,123.51
6001.0,6913.0,6920.5552355192185,12.423364659963308,6925.183121622566,123.51
6056.0,6997.0,7004.427752197106,12.483880496779634,7007.7266492581675,123.51
6058.0,7057.0,7064.465842763673,12.06996671079278,7068.584459875874,123.51
6096.0,7066.0,7072.589781730237,13.938464112740919,7075.5433149141645,123.51
6012.0,7144.0,7151.371435462458,12.105259324104244,7155.325605838123,123.51
