vehid,entry,mid,instspeed,exit,length
643.0,501.2588809366452,507.176001174657,11.596453908855299,547.1543980360499,122.12
402.0,561.9042121854961,567.3330030239068,12.58917495539874,571.234658376307,122.12
913.0,572.7508044238381,578.164246682452,11.671127407772076,615.2883245375139,122.12
641.0,615.8175258340858,621.1545874002645,15.259313115621117,624.4188996583597,122.12
395.0,752.0760910338147,757.5582304155051,13.10653746238201,761.0788381152962,122.12
405.0,840.2697494085054,846.0776155668932,12.017198497769348,850.7943370803472,122.12
155.0,897.3552975350298,902.599762672761,13.560197151976864,906.3313854656717,122.12
141.0,1027.524608611432,1033.3676521084008,11.558532743827495,1037.360535924246,122.12
383.0,1094.1197621776741,1101.124741914822,9.847527662901566,1106.4097988306887,122.12
921.0,1165.8199477538735,1170.5345534765106,14.856044979229514,1174.174251420556,122.12
651.0,1233.811612614017,1240.3345416306147,10.152000795083566,1244.9775301660256,122.12
618.0,1235.9467740559217,1242.297094088356,9.981199353891714,1246.9467972984144,122.12
627.0,1239.5842402002336,1244.611606361368,13.72471660393692,1249.0056673933252,122.12
897.0,1242.007919835413,1248.2948503073362,10.855713267453956,1253.594344999832,122.12
908.0,1433.6017176256416,1440.2492823988387,10.53504776737247,1445.0220244826642,122.12
638.0,1575.2650685463377,1581.1896864162875,13.068739809734451,1584.9860585651354,122.12
132.0,1581.7846692674927,1587.2367451504897,12.793946783639539,1590.9321791445418,122.12
393.0,1777.9803139281144,1783.282597856945,13.54588228606397,1787.416799679971,122.12
145.0,1841.8038726516356,1847.2923732292634,12.770123252997001,1851.0240370460701,122.12
1191.0,1880.505958819514,1886.2646227601779,12.668352064397457,1891.0064256518683,122.12
1195.0,2008.9852681308118,2015.3942335527954,10.94071801509421,2020.6627609410475,122.12
384.0,2046.106934450042,2052.2958868639503,12.038314651332387,2056.6858672463127,122.12
634.0,2116.0815146195428,2122.500032302141,10.644155572848742,2126.9842263795317,122.12
2395.0,2182.0393551839825,2187.0594201928957,15.160566739300876,2190.2609236450785,122.12
3206.0,2215.002519524721,2220.108515750468,16.619221227044317,2224.456052267499,122.12
2388.0,2319.8959072719394,2326.2714760306394,10.127424882688675,2330.8336194708527,122.12
2621.0,2394.5900155059626,2401.359261043386,9.7697058696725,2406.7734221379524,122.12
2888.0,2453.6953419779034,2459.1555532565844,13.435523359961087,2462.7466152671896,122.12
2919.0,2592.234011840738,2597.532817374689,13.705129887452989,2601.3468558167574,122.12
2634.0,2661.9090398906815,2667.190899526059,12.706380187123631,2671.018743737884,122.12
3190.0,2692.6384015027484,2698.3116649420203,12.203700374858952,2702.913621382274,122.12
2652.0,2728.0734204234504,2733.33001224384,12.569137923479982,2737.0906478582833,122.12
2649.0,2731.7671810333877,2737.037587774389,12.857963297669663,2740.7846855123557,122.12
2407.0,2735.5001627104775,2740.4769310650954,13.882181699169507,2743.8852885739043,122.12
3207.0,2895.028047765244,2901.0455233344023,12.019858340657548,2905.7500790670247,122.12
2907.0,2932.1472312654405,2938.28977352712,11.959331275647783,2942.640971820895,122.12
2890.0,3131.4420111355057,3137.124705898739,13.106150683511325,3140.922694464234,122.12
2377.0,3280.8360211884956,3286.2922278041538,12.082221884548787,3290.1205279630854,122.12
3200.0,3300.7565944589933,3307.456514854,10.936537955062198,3312.5003144437387,122.12
3186.0,3303.1111273729443,3309.4095598057147,11.451417090293088,3334.8379071233485,122.12
3191.0,3323.0329752705347,3329.0089458523717,10.877192210822784,3340.246552937495,122.12
2917.0,3474.5186453354727,3480.2579945251246,12.674221785395194,3483.9999825092573,122.12
2657.0,3478.48229483039,3484.4689745971427,10.91442076758896,3488.708125780033,122.12
2137.0,3624.1171103137963,3629.3642473816076,13.550587295387151,3634.1840037307534,122.12
2638.0,3753.957743832014,3761.103693396059,8.855778566578909,3766.366746616815,122.12
4634.0,3882.042791998453,3888.0370774561025,12.192505172019171,3892.0694086444837,122.12
4644.0,4083.8556350771196,4089.4409921522274,12.722060566905476,4093.3610333897195,122.12
4622.0,4085.7096898710925,4091.1937438164514,12.390220324033384,4095.1278650636978,122.12
4647.0,4152.495653092219,4158.105159077132,13.014000589691463,4161.947115583224,122.12
4653.0,4434.992010538852,4441.472021166524,10.789525317562438,4445.945180639221,122.12
4899.0,4436.993197685269,4443.301353704546,11.479725834151383,4447.789370672109,122.12
4638.0,4438.817758249445,4445.0840586666645,10.99609591741618,4491.354844994937,122.12
5190.0,4525.217508524245,4531.54410373732,11.253559362465165,4536.587051721561,122.12
4374.0,4627.735716540664,4633.0225677700855,15.210537841195196,4636.271275168513,122.12
4655.0,4717.61772643567,4723.05496063371,12.888786149078534,4766.08997160544,122.12
