vehid,entry,mid,instspeed,exit,length
207.0,493.95911389313716,496.4075707421944,13.094786324673214,513.0,69.39
2209.0,2205.797126597011,2208.0788986364555,15.1020095179838,2211.2374703168807,69.39
2053.0,2279.100170486355,2282.027568202574,11.368082376206507,2284.7274258327743,69.39
2216.0,3020.935799457707,3023.533216821953,12.15257955856184,3040.0,69.39
4061.0,4618.460327398756,4621.2513565237905,11.921403761384724,4624.008130913381,69.39
4056.0,4706.71433608972,4709.374536491261,12.377805268532084,4711.911364969303,69.39
4210.0,4710.330085059967,4713.12981022223,12.392979224969856,4715.750890314518,69.39
4069.0,5161.54385671134,5164.519379105936,11.15862787266216,5167.438460889433,69.39
6067.0,6687.760330572029,6690.491604556165,12.352559370292667,6693.034239176988,69.39
6066.0,7045.890758725416,7048.3359869651085,13.087467193251639,7050.654276932463,69.39
