vehid,entry,mid,instspeed,exit,length
1412.0,329.0798069683284,336.5089503875975,10.950316303737706,345.9147918204794,179.92
73.0,379.90912169930317,386.2907819287534,12.187131728565873,394.50220839756264,179.92
1415.0,515.0365960969996,520.5682999399932,15.348699422372412,527.9465611085238,179.92
1247.0,690.0,697.5021467064323,12.087420736023724,705.602027158932,179.92
1259.0,935.1328910272621,940.0408391818111,16.09553083005319,947.007365996326,179.92
1417.0,1414.1027878143843,1420.1363583417249,13.31249296555352,1428.2652334097252,179.92
1271.0,1749.6323204903579,1756.048711747197,12.985390310265503,1764.1370494297137,179.92
1398.0,1774.0,1781.3678873735232,12.135030204025444,1790.0320517295534,179.92
90.0,1904.8876231512065,1911.3284583092109,14.80011105307454,1918.845831910014,179.92
3240.0,1925.441377410756,1931.292212987679,14.079149539637019,1938.781748869608,179.92
77.0,1998.6753347860138,2004.4779256323304,14.567347497880426,2012.4325163589467,179.92
2091.0,2091.4072449831165,2098.5518661498486,11.292169610859522,2107.212545364113,179.92
3201.0,2254.0,2262.0472910042827,11.213577787244223,2271.0961639043967,179.92
3283.0,2379.179829210343,2385.548285749113,13.330024130776685,2393.871681677666,179.92
3398.0,2583.0,2590.5135754668527,13.094778743220758,2598.7743720696917,179.92
3413.0,2590.0,2598.391583081374,10.931877898476431,2608.0418573601446,179.92
3252.0,2648.1437969230064,2654.4207465727873,12.613848644563925,2662.219129190089,179.92
3247.0,2884.3363685550935,2891.4124273262996,12.334565445307657,2899.9989680093863,179.92
2080.0,2907.221590691922,2914.2190801387333,12.456344575995555,2922.821980216726,179.92
3244.0,2915.5201600879054,2921.3253211183755,13.565294498649319,2929.0189561583156,179.92
3556.0,3051.007747046674,3057.381560074163,12.81267524491875,3065.6241480743292,179.92
3249.0,3067.131384072117,3074.327947648317,11.882560915782745,3083.142958113885,179.92
3260.0,3144.0,3151.189754743773,12.971118156562552,3159.146271444757,179.92
3428.0,3207.0,3213.616108913405,14.121738845908384,3221.1188960174227,179.92
2090.0,3258.54904607067,3264.2317764298164,14.465930487859366,3271.8465714383847,179.92
3268.0,3368.8488899118256,3375.13874320128,12.458317344273878,3383.21881203079,179.92
3395.0,3580.0,3588.1185902475213,11.352780057137076,3598.0791668813754,179.92
3396.0,3589.0,3596.387471616039,12.020257896853824,3605.027162764364,179.92
3598.0,3667.0,3674.3764107702405,12.311124974514183,3686.0474687323963,179.92
5396.0,3840.082283780584,3846.5526699851657,13.20751453911051,3854.8831794187913,179.92
5417.0,3929.0,3937.186779700122,10.29921508386915,3946.767318269004,179.92
5251.0,4144.744177603442,4151.516496341892,12.043776171722085,4159.9012155485925,179.92
5271.0,4176.003993892683,4182.002834946106,13.385938480005427,4189.869353043657,179.92
5402.0,4301.0,4311.160483654777,9.000110324173093,4322.712547378392,179.92
4064.0,4610.520154726362,4617.116993028088,12.17520131831747,4625.719697891782,179.92
4101.0,4972.226085585886,4979.482703168444,11.359360221997596,4988.798089445312,179.92
5413.0,5178.0,5185.122690182284,14.878972654587352,5192.794755063868,179.92
5404.0,5280.0,5287.4058645972445,11.98563699817626,5295.972350923322,179.92
5238.0,5314.306204781044,5322.046956150518,10.565857794987181,5331.059121478067,179.92
5571.0,5370.0,5376.271625080255,14.771349932104535,5383.721888534851,179.92
5287.0,5406.891610461177,5413.601049197978,13.37232378855652,5421.741265227954,179.92
5292.0,5436.56746999128,5442.5320839890865,13.583597323989885,5450.1825833521,179.92
5425.0,5548.0,5555.499242969347,12.529938362936404,5564.02950820785,179.92
7615.0,5656.0,5662.5909141112725,13.971108862701794,5670.039065348799,179.92
7240.0,5680.557717390078,5688.483838913281,10.313664945142552,5698.098150650613,179.92
7399.0,5727.0,5734.244609610196,13.337624567862658,5742.104016190846,179.92
6057.0,5962.15417069747,5968.074034622191,13.388754611850016,5975.724822542276,179.92
7403.0,6098.0,6106.389552923989,10.435550976850585,6116.297289322555,179.92
7241.0,6169.078830662977,6176.190696117401,12.16669096053145,6184.237529337911,179.92
7288.0,6247.527823887495,6253.428901798741,13.54942942664925,6260.995603717826,179.92
7280.0,6249.000874611734,6255.289134144701,13.332783403244797,6263.746915046459,179.92
7562.0,6261.211432206369,6268.01483652317,12.608107447802023,6276.279651900103,179.92
7408.0,6283.0,6290.18904827681,12.932766305446254,6298.106014389707,179.92
7266.0,6304.371082888787,6310.337438139083,14.632081294282475,6317.726102023631,179.92
6108.0,6320.490881616413,6327.001276297414,12.297756051343116,6335.209923245918,179.92
6081.0,6322.583066160504,6329.2154183960965,11.800998575671782,6337.977284120906,179.92
7251.0,6340.635887151081,6347.376160885429,12.521552507204504,6356.052190078789,179.92
7398.0,6563.0,6570.001486808478,13.482070406206436,6578.079733155069,179.92
7253.0,6965.896127454842,6971.558425907224,14.219899978516814,6978.934842946193,179.92
7417.0,6999.0,7005.455552600933,14.424957493531544,7013.821640213218,179.92
7413.0,7087.0,7094.252836999027,13.368832242662036,7102.172635410347,179.92
7425.0,7089.0,7096.068311144462,12.535961479436367,7105.004073021029,179.92
6086.0,7133.4293894503335,7141.2421565256445,10.288005916325377,7151.073946886574,179.92
7414.0,7259.1602188034585,7266.128390395756,12.119508737828333,7274.973909387365,179.92
7275.0,7329.881010656246,7336.307943284118,12.134970998193952,7344.652495021858,179.92
