vehid,entry,mid,instspeed,exit,length
416.0,544.0634411088311,555.3022734309226,12.8006646165958,563.2332796959631,236.49
442.0,546.2376402526862,558.2670618315186,10.925718339578156,566.8935164937191,236.49
430.0,644.4333116478922,655.0386063680863,12.446365866383507,663.07125436898,236.49
422.0,1190.0296702461055,1207.1132801377569,7.778934482078926,1219.176155259741,236.49
421.0,1290.5543541672691,1301.448091815198,11.762383143542634,1309.6697587129336,236.49
415.0,1470.2790914420787,1480.332114755286,13.204889650165395,1487.9436334553025,236.49
411.0,1651.858622798616,1662.4939520284156,12.657753789214631,1670.3528750469268,236.49
2429.0,3005.1033359920584,3015.234015351902,13.117666642644817,3022.859598238989,236.49
2415.0,3093.4210139619313,3105.0190210469978,12.360756194109031,3113.363609874458,236.49
2409.0,3179.838995764955,3190.1339562681273,13.438649633142735,3197.6651503412163,236.49
2440.0,3189.4319489749573,3201.5884816700814,12.591325316654327,3210.7747981838606,236.49
4412.0,3990.0725433990133,4001.4155763035806,11.800082853070156,4009.6780084294646,236.49
4423.0,4166.651371525159,4176.19829571263,14.689789533364504,4183.286905568955,236.49
4443.0,4266.479081069001,4278.181902566438,11.386284690048125,4286.561569957353,236.49
4431.0,4346.541126509778,4355.660538886278,15.658314932306645,4362.537604878881,236.49
4420.0,4425.508552500495,4437.0792433933875,11.478487780836325,4445.398390627866,236.49
4410.0,4983.051501387575,4995.365941807718,11.897058725691897,5004.227481727762,236.49
6409.0,5790.299700582766,5801.255776099683,12.871168446413767,5809.457171813539,236.49
6407.0,5792.479699291175,5803.411953773764,12.750654560239518,5811.748781373463,236.49
6433.0,5795.704076937529,5807.184376139734,11.266088006972717,5815.700973832918,236.49
6415.0,5967.728879806365,5977.4573478395905,14.341480139557806,5984.840686151646,236.49
6436.0,6148.875225947794,6159.112098572759,14.00036784323383,6166.685982692351,236.49
6420.0,6424.007434510467,6436.432675176904,11.23753045561571,6445.298609053937,236.49
6419.0,6881.087760311498,6894.102336001594,10.895288636840556,6903.757562018,236.49
