vehid,entry,mid,instspeed,exit,length
391.0,20.51990140628149,26.517736913518302,11.820593433111128,31.68852478382482,118.28
350.0,93.74122720767416,99.37427009497688,13.26585441308692,103.7903331430559,118.28
192.0,99.4253625974915,105.37102234914938,11.284176239831801,138.3399778952125,118.28
178.0,273.9068604831182,281.35003046956,8.527055734276354,286.7944496620006,118.28
324.0,276.00937259741926,283.40141774713805,10.018399316105926,318.30865799859777,118.28
181.0,278.03855356394797,285.29218201662474,8.88550636137878,320.93816947625385,118.28
182.0,305.7839072990708,311.25839260136746,12.569314294280886,322.9979450211966,118.28
363.0,365.5667157902762,372.4597373490774,10.918489085946891,408.56047041364496,118.28
276.0,374.67741637115233,379.53636113214776,13.337914523454348,413.47468221818116,118.28
362.0,453.4318471604384,459.0182694658935,12.866587449038859,463.727056430874,118.28
395.0,455.6110656506941,461.0020025072537,13.933174369709446,498.4686041192212,118.28
299.0,543.9463917341596,550.3273469020774,11.101093415690224,555.4520215086517,118.28
288.0,843.5352789904999,849.3667661321881,12.202439319469654,861.407735062203,118.28
308.0,905.6988572305648,911.220799183561,13.648940660331991,948.4574690269137,118.28
278.0,913.598406967307,918.4816075965572,13.903158313972625,950.8210004740004,118.28
305.0,1173.6773568805525,1181.0195278730368,9.17469170457807,1186.7942404003459,118.28
272.0,1263.574909858188,1270.311586731374,9.746313298176336,1275.6586839856056,118.28
167.0,1265.9866077728477,1272.3038877130507,10.773645466977845,1308.3651865975878,118.28
368.0,1268.1959896514556,1274.243279795126,11.156697669054338,1310.9256332397476,118.28
336.0,1274.7320205988692,1281.250459936694,10.304401039730633,1313.7261143535354,118.28
326.0,1353.4849670582696,1359.1372813051032,12.415415329603501,1363.7235147484612,118.28
179.0,1644.4002578475777,1650.212562077689,12.169312439654382,1654.983815602335,118.28
287.0,1735.6968683443029,1741.2643110815554,12.78593461087467,1761.193347121751,118.28
2173.0,1984.139589028936,1990.182750987425,12.216260783465161,1994.8660632425342,118.28
2264.0,2078.410895484775,2084.471570700997,11.39041887454985,2120.459084142759,118.28
2285.0,2220.895837971339,2226.4778083859283,12.189665350805686,2230.1162797576603,118.28
2373.0,2343.5358068893197,2349.070336512981,14.003853508502004,2353.6417764887597,118.28
2406.0,2345.7228379620196,2351.3429348852396,13.20435825699149,2388.5488581677473,118.28
2191.0,2560.3361422265057,2566.2548722992196,11.54387468352086,2570.0357869159293,118.28
2171.0,2613.5715070895626,2619.345373932338,13.121998114514328,2623.8098761822125,118.28
2284.0,2615.72496838237,2621.040827380712,12.66565616795483,2658.2651572934687,118.28
2351.0,2797.7372962771765,2804.385977320596,10.958223478583669,2840.5070233634715,118.28
2183.0,2799.6187866481773,2806.34634414532,11.33896232355568,2842.8773789336456,118.28
2164.0,2973.693367872118,2979.4586040342047,12.426651162723182,2984.2328373970504,118.28
2288.0,3333.642966133667,3340.1649220860522,10.885051761996678,3344.9717090945314,118.28
2252.0,3349.6627921229638,3355.1903465409937,12.179397024849298,3378.198493493973,118.28
2376.0,3352.202218898488,3357.4544288465218,13.542319549191143,3380.745807876108,118.28
4380.0,3693.4790375865146,3699.1042927478384,13.490944808127132,3703.805410178848,118.28
4273.0,3695.721383230977,3701.0176462306913,14.167599298730227,3738.5947106231224,118.28
4160.0,3878.7738410304028,3883.390838038986,14.854013859139519,3918.281151594929,118.28
4377.0,3982.1264439596293,3988.529986604827,11.361146456458323,3994.0539743052755,118.28
4291.0,4055.8602255520095,4062.060549877593,11.334137597540154,4098.283682503958,118.28
4298.0,4144.048999784377,4150.168989336604,12.782717223257906,4154.962553524546,118.28
4366.0,4413.377404077965,4419.078551870474,13.494099473733112,4423.78214471499,118.28
4389.0,4593.758424558047,4599.412934569453,12.978390156797467,4603.77020251903,118.28
4187.0,4781.753306212855,4787.251899966346,12.962704006437418,4820.856874728185,118.28
4292.0,4794.7340061955565,4800.220248985536,12.404578419628432,4823.103719972691,118.28
4170.0,4863.822852214379,4869.517086112314,13.577993479373923,4873.981670946619,118.28
4337.0,4973.396350761931,4979.340583453196,11.601051695807316,4984.51510768181,118.28
4321.0,5136.267555250547,5142.259708900416,11.158027876602805,5146.9278185439525,118.28
4387.0,5313.819924155144,5319.428131846032,13.996856707143612,5323.818218646198,118.28
4306.0,5315.913753475209,5321.588261373667,13.091814256299763,5358.172621751795,118.28
6316.0,5441.112357472781,5446.360800117304,13.69821786151079,5450.4937036678675,118.28
6244.0,5493.859946162043,5500.51952051622,10.728151167536746,5538.432707186599,118.28
6367.0,5495.863539803174,5502.439600902341,10.356950334890165,5541.017987528217,118.28
6268.0,5517.439899009086,5522.361208283203,10.061883545004086,5545.25957834307,118.28
6392.0,5589.239403984505,5594.598941703916,12.934658625714412,5599.213535987464,118.28
6188.0,5673.77437315359,5679.505572419042,12.631384031984794,5683.863943218239,118.28
6329.0,5700.033834396048,5706.200641946631,11.69599200243422,5718.430188479706,118.28
6357.0,5763.667730639372,5769.502500805064,13.599583922606126,5773.787928086054,118.28
6183.0,5871.053389762987,5877.217502430481,11.062563530481093,5898.609892633381,118.28
6330.0,5946.082334596895,5952.380900354423,10.246812170220156,5988.432724567894,118.28
6324.0,6033.695129828065,6040.418153087592,10.289499565494507,6046.058733083624,118.28
6178.0,6058.530768305242,6063.426607027516,14.019582303022874,6081.034981928417,118.28
6348.0,6125.44475192008,6130.5060717401175,15.365588122492444,6134.872665987761,118.28
6315.0,7203.836525458308,7209.305198293675,13.338623937261422,7213.83549238602,118.28
6189.0,7205.678712302149,7213.137540923866,9.915638746165392,7248.199730818139,118.28
