vehid,entry,mid,instspeed,exit,length
1256.0,48.99835011636584,57.44437745689474,14.386272276848466,63.40463569852833,202.05
1661.0,127.97920553869771,138.3856547020865,11.428023271622116,146.9460146528259,202.05
1531.0,193.65807384043703,202.27711474057955,13.546545672036466,209.84420110468963,202.05
1214.0,231.75175732038167,241.19817287480643,11.840878175322773,255.36758425562797,202.05
1263.0,321.2028747220642,329.35457510817474,14.943381575254636,335.1265644881892,202.05
1516.0,1003.2111332331675,1011.4547030454763,13.677745819161771,1017.345588869794,202.05
1652.0,1118.0247227353855,1127.145607915256,12.617961287309658,1152.5809972694785,202.05
1656.0,1182.6421018558829,1191.1324309919623,14.332551309025627,1198.0627231315664,202.05
1544.0,1469.2038279451397,1478.302002044194,12.701325037377973,1497.2969974821801,202.05
3658.0,2108.6936237256705,2116.319307359508,15.499694792527116,2121.8286950075417,202.05
3384.0,2579.820679275882,2588.5912969781507,13.22026893220526,2595.926903971635,202.05
3388.0,2919.936866081736,2930.521637389378,10.689195614298415,2938.985441274936,202.05
3218.0,2929.4715092805536,2938.4960520786303,13.319142630660359,2946.3918459912666,202.05
3229.0,3111.21910592941,3120.065612175192,13.58771292594662,3127.4477850894887,202.05
3376.0,3213.4199210753773,3226.3101060978283,8.692026796905722,3235.684628770567,202.05
3657.0,3354.7707223110315,3364.10052045132,13.06649437076436,3370.6950944838663,202.05
3667.0,3435.196304700734,3446.2229794166487,10.868438997823088,3454.9948604702004,202.05
3648.0,3447.637625428101,3459.451596191308,10.15583545984841,3498.279448332169,202.05
5222.0,3651.318897596653,3661.0644999538063,12.806499591267327,3705.5189511698386,202.05
5224.0,3741.124243751015,3750.502809843536,12.814789723136808,3757.977279222843,202.05
5646.0,3874.0443646787753,3883.3853019750854,12.769612656946144,3890.88216312973,202.05
5256.0,4011.716512124153,4020.5049630367353,14.140205101022538,4027.811982795156,202.05
5367.0,4109.910241341206,4119.087378145844,12.749394360075673,4125.815803923561,202.05
5380.0,4150.289670556294,4160.086889013866,11.452568619629064,4167.785715463224,202.05
5378.0,4467.725082572782,4476.0144955468595,13.77824538293251,4483.519152528027,202.05
5384.0,4919.656608200639,4930.279219809281,10.569343566982043,4949.780455466823,202.05
5389.0,5370.441470137852,5380.082696843508,11.703917931140694,5430.651929146099,202.05
5664.0,5504.69842538632,5515.399356708378,11.123515826375385,5523.8848935638935,202.05
7651.0,5674.007339714298,5685.140789963308,11.250303605573427,5694.101099749788,202.05
7667.0,5967.545210073284,5979.168401367513,9.877896526194487,5987.246227136642,202.05
7381.0,6063.380277314718,6072.436311236738,12.53110107312098,6079.786492947675,202.05
7228.0,6078.855989604628,6089.487319107406,11.625707646835048,6120.153828974871,202.05
7668.0,6143.016469640128,6152.205643547618,12.369346674217436,6159.816670883281,202.05
7660.0,6878.700664787129,6889.404895035458,10.718340859207151,6897.779528466208,202.05
7664.0,7036.456596232714,7045.122499371768,13.952659307080127,7052.664413867278,202.05
