vehid,entry,mid,instspeed,exit,length
358.0,365.90655077115264,368.547552058745,12.31859522380041,371.9603521060712,75.37
301.0,486.1612054803191,488.3776559411715,13.279398898093739,491.4027158576677,75.37
335.0,543.4271730815445,546.2633999733363,13.490380216690237,549.4052073116568,75.37
283.0,1208.3351875209325,1210.5299437534322,13.69825477898486,1214.6557327585451,75.37
294.0,1758.412418529859,1761.1254893891087,13.701433179483278,1765.5411007526277,75.37
2339.0,2344.3159227375936,2347.109992831274,12.46616359028121,2350.327998387539,75.37
2523.0,2433.425522577571,2436.124108412151,14.284091236254715,2438.976683915768,75.37
2542.0,2523.8169578583766,2526.5833763826536,12.96424315206656,2529.327532605332,75.37
2357.0,2615.5788706295584,2618.364884875632,11.298638959637952,2621.8011825730678,75.37
2286.0,2840.5699761808823,2843.1943004385657,11.384075357777494,2847.794362074671,75.37
2308.0,3153.7879180776704,3156.483847580338,14.53636407834717,3159.3182158168233,75.37
4284.0,3783.9831932480224,3787.0564673907993,10.407044534045042,3791.104218201619,75.37
4325.0,4413.643117663537,4416.541774198239,11.775455523505187,4419.923152950393,75.37
4340.0,4416.055683228513,4418.600500100838,12.827293389855557,4421.814387929642,75.37
4365.0,4954.055938175214,4957.028528177448,11.149733821605293,4960.738400594566,75.37
4319.0,5135.524330997189,5138.299136516289,12.08435942020367,5141.904045689089,75.37
6354.0,5763.840383825659,5766.550900629234,12.790246751334927,5769.7821198027705,75.37
6300.0,5990.910706393753,5993.486024732515,12.976701686531383,5997.857932175776,75.37
6295.0,6789.266154069174,6792.058179400876,10.81752367064467,6796.811178711955,75.37
