vehid,entry,mid,instspeed,exit,length
110.0,77.90962740967035,79.44512049468771,11.24421244503707,81.41604773061013,36.1
281.0,142.91643447262976,144.21492074016896,12.987006707898043,145.28678812147234,36.1
350.0,186.83991263209433,188.08901242488014,14.253142443230342,189.06769045376834,36.1
290.0,368.7488260658263,370.0371449510149,13.484171645081352,371.076517711449,36.1
362.0,547.0987341068206,548.4553675134308,12.7248751124925,549.550730008327,36.1
299.0,636.5988573154864,638.1330452790066,10.83705416361997,639.4170774781566,36.1
284.0,691.5640602065608,693.1831059314649,9.600887581605386,695.5067110997544,36.1
540.0,785.6333443465986,787.1914478794388,10.452524292161257,788.5280952113171,36.1
277.0,787.5220454254434,789.0845446068158,9.515642975581118,791.0939412542992,36.1
805.0,1042.659286976296,1044.122177718246,12.03442440935248,1045.2898209328357,36.1
1649.0,1044.8993291179481,1046.4168425430491,11.144232508657977,1047.6299794798022,36.1
351.0,1087.2508212057705,1088.5119135591522,13.628449730229947,1089.5631675392704,36.1
1074.0,1133.9485322011794,1135.254595452545,12.913951220196024,1136.3182465788102,36.1
1064.0,1410.9943493404253,1412.464362150565,11.682208094840488,1413.6998798017407,36.1
298.0,1588.8597510759332,1590.3134385683138,12.175832099591075,1591.4485192376799,36.1
1070.0,2034.9264462233823,2036.2952559120663,12.324044755636224,2037.4117252258209,36.1
1894.0,2039.006002952019,2040.3762401880092,12.893806076772847,2041.4781192393327,36.1
1460.0,2043.0130348253274,2044.487994156695,11.873530220212515,2045.6428881817324,36.1
2132.0,2179.730023286019,2181.131714762829,11.50284256444347,2182.3288179697906,36.1
2124.0,2214.0337425256644,2215.497672836334,11.135132847968466,2217.5173884031137,36.1
2358.0,2257.125240918889,2258.4483540079777,12.72410602304723,2259.5591201525763,36.1
2289.0,2436.91655329881,2438.2761743949495,12.249918691480032,2439.3892572031,36.1
3071.0,2575.0669389827463,2576.530063846933,11.826252022246024,2577.776553542635,36.1
2809.0,2577.0127374796966,2578.4898743386375,11.424249372316053,2579.643562375193,36.1
2798.0,2578.8163952418267,2580.2806856031793,12.281227326061606,2581.456980600821,36.1
2127.0,2887.565493117023,2889.2971964537287,10.530742988978568,2890.635808098076,36.1
2352.0,2889.4788905986375,2891.123733557848,10.222828249755366,2892.518006820327,36.1
2346.0,2893.485684343136,2895.241535979572,10.96515187607843,2896.5208536269656,36.1
2530.0,3028.6830886486937,3030.097397161154,12.326584409597974,3031.2272044392103,36.1
3914.0,3212.8199202131436,3214.074241987435,13.686004178891299,3215.093270736024,36.1
2364.0,3336.8427920860872,3338.0793375752964,13.751346464536313,3339.095618543009,36.1
2539.0,3382.885365956367,3384.0246921083613,14.919788503537667,3384.957486495871,36.1
3641.0,3384.894340912962,3386.296978648209,12.149866334489149,3387.4252338254782,36.1
3657.0,3832.692126370946,3834.02478539846,12.261199054984461,3835.149379710285,36.1
4288.0,3845.214802143105,3846.330011311999,15.388028466920908,3847.2357872258176,36.1
3919.0,3925.0681705077013,3926.3176985020705,13.980684869885838,3927.3058272340136,36.1
3909.0,4012.839834107554,4014.3574919757584,11.591320507581232,4015.5255061908547,36.1
2789.0,4106.6487319353,4108.216254380338,6.786682036618819,4143.248667066767,36.1
4366.0,4507.771031130703,4509.046500574157,13.078677535876869,4510.101124633931,36.1
4300.0,4648.717556691874,4650.043792957668,9.375454560182584,4652.060255561761,36.1
5064.0,4829.687044828404,4831.333687595212,9.498073920426782,4832.715904897325,36.1
4307.0,4866.671233660966,4868.241654676869,11.070855041540028,4869.496720591639,36.1
5077.0,5185.181145566661,5186.46354217658,13.980960687522684,5187.4704605585175,36.1
4321.0,5226.750041450005,5228.197725391498,11.876638079218827,5229.391877268889,36.1
5659.0,5272.947393766704,5274.308900794121,12.890965449839761,5275.401663696352,36.1
5920.0,5371.566720211585,5373.34111133039,9.882766040585743,5374.733170868537,36.1
5083.0,5546.906535873814,5548.088159729987,14.360782403889253,5549.057026861636,36.1
6111.0,5643.000519699014,5644.535880081792,12.65658891574483,5645.7077725468935,36.1
5906.0,5722.82277177032,5724.166637823996,11.83506161328756,5725.309435287157,36.1
5076.0,5725.077115724433,5726.372573408872,12.986219119371821,5727.416849545348,36.1
6329.0,5767.077852905751,5768.539505977976,11.751084807457921,5769.765327987702,36.1
6357.0,5856.782211584111,5858.12969802677,13.258995957628471,5859.176546221432,36.1
7662.0,5993.050369174624,5994.387290957789,13.475519064780354,5995.425858306114,36.1
6348.0,6217.41688503245,6218.59103871263,14.51380237305576,6219.514768024599,36.1
7650.0,6353.002667178755,6354.163963428561,14.484070143557066,6355.128516932353,36.1
6361.0,6397.125524056863,6398.494774699085,12.486061651230282,6399.595853306649,36.1
6537.0,6629.717693879211,6631.27713037756,10.409464108456772,6633.013263126299,36.1
7304.0,6721.624008161455,6723.124812719694,11.53485523486806,6724.332762833555,36.1
7066.0,6805.483511464023,6807.003318825268,11.647415540330286,6808.210317846357,36.1
7064.0,6893.033707124518,6894.4241800823365,12.27258931581844,6895.552019119708,36.1
6812.0,6982.922366883427,6984.404407164163,12.26741179278933,6985.562813778224,36.1
7076.0,6987.577847933904,6989.133823762474,10.232949794273175,6990.4932265348525,36.1
6296.0,7083.602425780499,7085.309656984282,10.262030482984162,7087.200958568063,36.1
6315.0,7299.069068706346,7300.274174667146,14.134053915913537,7301.273228797246,36.1
7916.0,7618.998630246113,7620.310845722012,12.978516652787366,7621.363574783589,36.1
