vehid,entry,mid,instspeed,exit,length
75.0,331.9000089347602,333.4183843020902,11.094453620689137,334.7919970607178,35.61
1396.0,354.79125015285723,356.08462335673414,13.424236708437013,357.2291592034204,35.61
63.0,401.0899552670096,402.36658222160344,12.379137277534069,403.6111163137344,35.61
1245.0,432.85568274450185,434.14650763623115,13.274432782487006,435.2729284084878,35.61
1407.0,441.8457133195221,443.2727618519649,10.805690452957842,444.58948522505966,35.61
181.0,509.12608859810086,510.51994660753405,11.484996647491865,511.8205182773589,35.61
182.0,512.1004815048375,513.3024481661627,13.067038389058338,514.5028975293645,35.61
1267.0,564.2151589202061,566.0102600329986,8.418172193541821,567.3772039538004,35.61
1252.0,567.3413109062461,569.313299306307,7.7435232514356525,570.9913793429041,35.61
1570.0,618.765767351025,620.0444469198787,11.91755559658453,621.3189215887913,35.61
1255.0,654.8829049432825,656.1909580216195,12.77583333950518,657.4046722421249,35.61
69.0,667.9241620837392,669.1813513820747,12.64374426171516,670.3808339841266,35.61
1399.0,697.9072501698962,699.416702929737,10.057247396491185,700.8328396716507,35.61
102.0,758.0337805593975,759.3183772694505,13.165204992024364,760.5141067726627,35.61
1281.0,773.041434898928,774.346315753896,13.083807437229908,775.4616961816942,35.61
1248.0,784.8115570035358,786.0579431357806,12.72392423702307,787.2475601370409,35.61
1402.0,897.1117012028493,898.4474013532639,12.787921217012524,899.6303510733826,35.61
1403.0,901.143466758957,902.5329827696186,11.460402713712833,903.8791276904763,35.61
183.0,980.893387599956,982.104269708359,12.337881482103821,983.3179679467065,35.61
190.0,1217.0,1219.0900524493118,11.863765071510056,1220.363188496572,35.61
270.0,1223.182520936191,1224.4986110992695,12.736427612879403,1225.668695597962,35.61
1196.0,1226.4132266969655,1228.1161621671035,11.205169986303371,1229.3924085285548,35.61
1410.0,1256.3763677330128,1258.0686273618494,8.89368299419616,1259.8216906605373,35.61
99.0,1279.8466448412112,1281.0667423652399,14.535943770995592,1282.116937752256,35.61
9.0,1298.7672162052572,1300.015639448157,11.626170454530765,1301.3085708990498,35.61
109.0,1308.8698196147293,1310.1626382363168,11.465050089118971,1311.4839286699719,35.61
1275.0,1316.8538538122164,1318.2869816842551,12.748168849378459,1319.4408928620117,35.61
1280.0,1337.0990019162098,1338.4664342594726,11.914183205455297,1339.7517431263557,35.61
1239.0,1339.9999063485072,1341.3527207060977,13.10981266990079,1342.5194859297212,35.61
1577.0,1427.5544254418758,1429.2025169053463,11.355092508789468,1430.4468999322596,35.61
85.0,1462.204288833728,1463.3845323179812,12.720945881243695,1464.5714027500046,35.61
1278.0,1475.7150942215858,1477.3980749099017,10.714644237530026,1478.8785190809974,35.61
1425.0,1612.0309150942398,1613.3158516166163,13.217700873886,1614.5146489496083,35.61
1398.0,1791.9857585595673,1793.258665739952,11.841764220211868,1794.5248330797501,35.61
79.0,1820.3766053222469,1821.5658263543244,12.664392642228592,1822.7568815539314,35.61
1430.0,1890.1032180764325,1891.4315155504132,11.374075331655936,1892.729095317266,35.61
266.0,2025.0006907965558,2026.3324885762872,11.433061020445924,2027.7013108743151,35.61
1397.0,2054.8584602282895,2056.1354302235522,12.648928679185172,2057.3450099672305,35.61
1411.0,2061.8880031061244,2063.406097176998,9.86014488914092,2064.887369967197,35.61
3275.0,2096.009965629561,2097.360196538449,11.695248233338045,2098.698269862412,35.61
2091.0,2108.8833685261984,2110.271150393061,11.84421150922642,2111.5677989304377,35.61
2100.0,2179.2401789816436,2180.287694107891,15.042495000904694,2181.2979823731534,35.61
2264.0,2291.956043114374,2293.2893146161323,11.777920454740702,2294.62008928479,35.61
3576.0,2420.078166047312,2421.478088028499,12.07400360184307,2422.6117746166337,35.61
3270.0,2576.9356726600404,2578.21763426717,13.352357067929587,2579.391875395995,35.61
3410.0,2603.807726463413,2605.17444962899,11.139212368563687,2606.4899397183863,35.61
3415.0,2607.1463038137067,2608.511365882205,12.409349119904201,2609.7896139955365,35.61
3413.0,2610.088899227652,2611.5092111543886,10.518158149063234,2612.8660606142917,35.61
2250.0,2652.0,2654.038004897365,12.64884193774149,2655.256652641531,35.61
3403.0,2787.134223869822,2788.5349339981904,12.471409687324371,2789.796853054235,35.61
2166.0,2838.4353440945056,2839.5984888480843,13.330200494766917,2840.7304477745984,35.61
3570.0,2870.9129934468956,2872.4295385479872,9.74570577277312,2873.927560046771,35.61
2080.0,2928.222649936606,2930.0613581466887,11.206104272225058,2931.387460791419,35.61
3244.0,2930.881981698086,2932.140635423908,12.987714530849649,2933.3531661206484,35.61
2017.0,3013.873758769937,3015.1171867841535,12.457283050857862,3016.3192643287625,35.61
3428.0,3222.884481216948,3224.1435369756077,13.421560293513014,3225.263780171761,35.61
3407.0,3227.9088917473678,3229.244407605445,11.616182843499624,3230.5616393415653,35.61
2174.0,3380.0,3382.0500867071014,14.390634920671943,3383.11495586957,35.61
3268.0,3384.85479296203,3386.089949195516,13.449333721402269,3387.238807130597,35.61
3399.0,3410.0732865142586,3411.5051875058493,12.028594502266673,3412.7253513023297,35.61
3397.0,3411.9284116909434,3413.1734562834704,13.060277189969103,3414.3324429076015,35.61
3406.0,3493.102710642413,3494.3428268296702,13.451869300846678,3495.4489322512836,35.61
2248.0,3549.0312210414195,3550.265996955616,12.41642927579449,3551.4689227474564,35.61
3266.0,3564.9622291557134,3566.2358773037404,13.369837610296434,3567.3991669359802,35.61
3578.0,3598.5003876455708,3600.3165361322667,10.164582394081554,3601.700404757427,35.61
3419.0,3675.922607437163,3677.25270253466,11.072210915218772,3678.6238596188605,35.61
3422.0,3685.839915058035,3687.3855434190264,11.79024119587714,3688.5632393002006,35.61
4104.0,3826.9805462636077,3828.402198403562,10.625883823737363,3829.8698391816592,35.61
2066.0,3830.7368759522365,3832.478994885545,10.819321921285194,3833.7410126092,35.61
5555.0,3964.120800638049,3965.4920527578474,12.650140525402891,3966.752013858626,35.61
5604.0,3966.8381277681533,3968.2447553933143,12.488963993385408,3969.432145667342,35.61
4186.0,4004.9401028557086,4006.386255594857,11.280127966091994,4007.7425514147444,35.61
4097.0,4010.0290934944746,4011.4496092952813,10.921238998457778,4012.815331267078,35.61
4021.0,4012.1382309425426,4013.454177624463,11.461604840782366,4014.8031659775775,35.61
4013.0,4071.823735409608,4073.099080364587,12.050286284887147,4074.340446872465,35.61
5251.0,4161.996522755343,4163.3780883901745,12.302716733510588,4164.602672897664,35.61
4188.0,4177.1264910501895,4178.4254180496,13.557548389001301,4179.488298299049,35.61
5428.0,4226.242669124953,4227.5799953780015,12.268954107390499,4228.842121457785,35.61
5414.0,4229.1212685953515,4230.488002926636,12.590052414502159,4231.677087407062,35.61
4172.0,4278.0901407249785,4279.297568690815,14.31957561953318,4280.378919718906,35.61
5273.0,4303.013082603107,4304.25074368189,14.254046824196019,4305.332634994487,35.61
5429.0,4305.978570211063,4307.3811212707915,11.95684914101711,4308.618741801128,35.61
4194.0,4375.0,4377.048634650152,12.769987045964971,4378.231571871838,35.61
4055.0,4448.0313223921285,4449.273536086187,12.973992682760878,4450.448868774416,35.61
4009.0,4461.0,4463.155383139374,13.482386859775739,4464.278085411513,35.61
4060.0,4803.893423075658,4805.0192584317665,14.2342783897805,4806.090617972174,35.61
5260.0,4846.02986269883,4847.3281950497085,13.307262497638682,4848.491825167579,35.61
4057.0,5078.219737638682,5079.434187479684,12.453703041174569,5080.63685492954,35.61
5418.0,5127.92298178258,5129.295421871439,11.090984960520302,5130.6179721197805,35.61
4106.0,5185.401276427593,5187.2136959194395,10.874421160596604,5188.634866168728,35.61
5413.0,5195.079846750868,5196.552628658812,11.72547121352725,5197.707788937518,35.61
4265.0,5265.0,5267.28395136621,10.458817355992776,5268.733841183823,35.61
5392.0,5295.129642731446,5296.464042420795,12.41186238053611,5297.6704577466535,35.61
5404.0,5297.9391336665685,5299.3043614478265,12.27068110859004,5300.550718583808,35.61
5412.0,5305.729911948883,5307.340746268204,11.564881707891296,5308.638976015734,35.61
4054.0,5347.991695998097,5349.242457741166,11.652706449261157,5350.51701293153,35.61
5265.0,5364.2245236899835,5365.576539630075,12.788804922968765,5366.73194130154,35.61
5571.0,5386.067418412189,5387.5033479680305,11.807447000404702,5388.712835189024,35.61
4001.0,5445.020896082145,5446.204308190256,12.256377404261265,5447.443492999257,35.61
4023.0,5538.0,5540.092079131443,13.085278603419727,5541.25017706049,35.61
7615.0,5671.918480723892,5673.202977620932,13.689359229165655,5674.293109112954,35.61
6102.0,5694.0,5696.449828454202,9.86720831072976,5697.892065387179,35.61
7399.0,5743.818536488231,5745.065996024408,13.107582947938113,5746.244934425097,35.61
7245.0,5782.853901683726,5784.253906548527,11.165416233176083,5785.580727609218,35.61
6003.0,5799.157262767544,5800.387579574228,12.341066892833362,5801.571395433775,35.61
6099.0,5800.831960684792,5802.068575124113,13.178103753995284,5803.232848692764,35.61
7431.0,5839.949843983619,5841.272336446799,11.372332627114483,5842.581897151795,35.61
6015.0,5889.0,5891.206384881492,13.620777660757959,5892.337864742716,35.61
6107.0,5984.008809518088,5985.449195984943,11.506300355246372,5986.752312123698,35.61
7243.0,5995.098181001707,5996.424625475267,12.9034736283954,5997.598256092287,35.61
7556.0,6006.985508514111,6008.362805912202,10.59774919176468,6009.736270476401,35.61
6072.0,6070.0,6072.052951044599,11.92221812763151,6073.3264860011395,35.61
6183.0,6078.139111016421,6079.4991620752035,10.697152029939623,6080.885130806762,35.61
7435.0,6116.60145163924,6118.373661829081,11.17330716872146,6119.654474373636,35.61
7288.0,6262.785840124289,6264.079163897565,14.244356403256111,6265.14659428143,35.61
7407.0,6468.970111824391,6470.338675671993,13.073650883494615,6471.468820110102,35.61
6094.0,6589.036966018319,6590.263176104578,14.404245978444981,6591.280976614629,35.61
6103.0,6611.0,6613.294893505035,11.194821832008433,6614.674730217418,35.61
7267.0,6773.936817056312,6775.232466488145,12.81726814394913,6776.437291637164,35.61
7559.0,6832.963022827263,6834.2259481900755,12.820829914493766,6835.443536340682,35.61
7576.0,6837.829795184021,6839.300830331836,10.66696888491358,6840.735677133887,35.61
7249.0,7048.876066894414,7050.304655926363,10.847631525815444,7051.751989544546,35.61
7425.0,7107.150924997562,7108.482903947952,12.836935376598074,7109.672960622251,35.61
6086.0,7178.424405896772,7180.124393696372,10.41271251708005,7181.59403191485,35.61
6005.0,7416.086923406935,7417.549800389294,11.772841291412378,7418.727288319833,35.61
6189.0,7435.61142066087,7437.318402608022,9.009803786652233,7439.030573682333,35.61
