vehid,entry,mid,instspeed,exit,length
1715.0,274.495534858974,279.152057393846,11.037859416472287,283.519496102529,105.32
1123.0,321.47337757745765,326.2487231197625,11.470511127016653,331.29668352149037,105.32
865.0,1717.4679463229108,1721.4548589727551,14.764252659873629,1725.1141659228206,105.32
2853.0,2523.10744250206,2527.56436846412,13.362454872886783,2531.3553595376297,105.32
2341.0,2619.404080588234,2623.4258929048956,12.326242043748888,2627.4017251927567,105.32
3132.0,2843.6276006651665,2848.1063736687074,10.883750217426174,2853.44261714539,105.32
3122.0,3116.978422615857,3121.0855852759255,12.167013897834247,3125.811415649889,105.32
2601.0,3335.356740579141,3339.4725691240037,14.218713090991239,3342.94367943137,105.32
3124.0,3519.783246792374,3524.3591669655148,11.09127418357541,3528.9859329003407,105.32
3716.0,3604.0538081201844,3608.3240575603263,12.266875493536682,3612.1969298232734,105.32
5135.0,4027.5001583639923,4031.452161872701,12.202685703293385,4036.5870014916723,105.32
5726.0,4061.4042262433495,4065.5887518744707,12.6557394691802,4069.345844950663,105.32
4356.0,4241.3966984697345,4245.289410525817,13.466898295427253,4249.1707214088,105.32
5958.0,4323.9860285789355,4328.399716450362,11.373211876102946,4332.669786798393,105.32
4358.0,4502.647581999001,4507.475067356947,12.222387720255162,4511.580659088189,105.32
5117.0,4683.404240786396,4688.327115037833,15.026154520495316,4691.695021994922,105.32
5144.0,5001.3676763660815,5005.137137653543,14.840768363104138,5009.482035792811,105.32
5119.0,5089.241751737816,5094.2047300951235,9.782256094072794,5099.721538399422,105.32
5130.0,5588.284313548189,5593.16577602385,10.07167060949992,5597.803141646785,105.32
6870.0,5943.060909616449,5947.411550391891,14.034090720993497,5950.847936688691,105.32
7149.0,6626.322927139766,6630.15152406097,13.70940676082621,6634.62155155541,105.32
7137.0,7158.846350849737,7163.0515935500225,12.699336623159613,7167.984040467751,105.32
6592.0,7292.81112718365,7297.375869029789,14.805109973990964,7300.755986400504,105.32
7142.0,7339.292398955846,7343.2994065428165,14.28967663156144,7347.979151616162,105.32
6879.0,7563.039247493503,7567.608587169892,12.945180764436941,7571.394759371103,105.32
