vehid,entry,mid,instspeed,exit,length
1306.0,302.52486325102177,305.41597926924777,9.541152063482786,317.93378507556736,60.97
1390.0,339.23380340310376,341.50956671587426,12.577168896153896,343.76520042290036,60.97
1685.0,357.60496246103094,360.0023705450797,9.764748978966496,407.8048840094413,60.97
1462.0,395.0393348336774,397.53765455645583,10.991576100634523,413.32317915656193,60.97
1700.0,441.4622540545809,443.50050326871667,14.497597412894976,446.5316487878784,60.97
1298.0,449.5515960588949,451.6179444725202,14.24464470912659,498.187660000416,60.97
1241.0,601.4793044638975,604.080128712075,11.47878803082662,606.509887510161,60.97
1234.0,624.9721875631307,627.4333732375519,13.218078287468305,630.3963708741717,60.97
1945.0,635.8597964584806,638.1287568302655,12.120506490106507,678.2449137093906,60.97
1105.0,701.2767241126523,703.1172508238204,15.816613105422913,705.2409191972641,60.97
1302.0,725.344138909443,727.5121775137961,13.28915695806807,730.5774675664732,60.97
1216.0,739.4915256451566,742.0798502562134,11.897410465729877,768.0927721794083,60.97
1259.0,817.7825746086007,819.6386083588102,14.305701497168423,858.3784602154795,60.97
1110.0,1047.825726534304,1050.2644105937388,11.62308606844334,1052.6462720637076,60.97
1088.0,1049.6009811637045,1052.137067661127,11.453747424944845,1055.1964391885697,60.97
1385.0,1360.2894603321397,1363.3423298460068,9.982239867833089,1366.5983555776993,60.97
1217.0,1362.2941897626174,1365.3408684110143,9.303066945916793,1398.3357304103936,60.97
1219.0,1413.4446792524507,1415.4486207271625,14.653879956768332,1417.3512592880754,60.97
1224.0,1542.7946624535575,1545.2554128188217,11.315909749560653,1578.0925502761052,60.97
1271.0,1612.8655361974645,1615.238991062038,12.048106259201502,1618.1424130035205,60.97
1260.0,1720.7284703660723,1723.2786409194518,9.50104079426675,1761.0146704033834,60.97
1301.0,1776.354225454488,1778.4944454324789,13.864543319159303,1780.4978073462696,60.97
1460.0,1853.6462157458252,1856.0564952596449,11.250887713266218,1858.4126044427885,60.97
3453.0,1980.9872541280547,1983.42196737462,12.681932854982048,1986.5230973482867,60.97
3238.0,1988.7810336956231,1991.4422092982784,10.167492465229918,2028.5319888498518,60.97
3377.0,2065.1790311396812,2067.3137983844563,13.409808659564082,2070.271323812012,60.97
3235.0,2188.5012576354816,2191.1938505070298,11.362199985887209,2207.9727161307783,60.97
3245.0,2190.8418107902867,2193.293732903671,8.816777685956191,2210.4579090642446,60.97
3942.0,2220.808143710327,2223.1547394771474,11.36464566920599,2225.6018394507496,60.97
3114.0,2222.623133969967,2225.0185873213986,11.366838978940564,2227.445853447314,60.97
3695.0,2235.4243817773113,2237.282917307036,15.665580135646088,2239.082029369724,60.97
3213.0,2257.1585649123313,2259.432409482619,14.053686130249881,2262.5997118961545,60.97
3456.0,2259.3147820689633,2261.601566028515,12.664642366356436,2298.027016579563,60.97
3386.0,2410.6521919530264,2413.0363470608377,11.501877697269522,2415.3553474602295,60.97
3385.0,2685.902963627127,2688.011005927985,12.98008791039822,2690.0523238277688,60.97
3691.0,2702.7367008404167,2704.608131086146,14.027623279127242,2750.5365992083694,60.97
3244.0,2792.4286687434806,2794.438329100764,13.926426474662694,2797.4232450665154,60.97
3256.0,2858.571608873536,2860.59322115995,13.481212577251812,2862.523622177465,60.97
3307.0,2949.715841414151,2952.036054444151,12.312316759124293,2954.260163846937,60.97
3932.0,2978.912081151742,2981.022327304299,13.186214508888558,2984.0016130948006,60.97
3243.0,3016.3380178855623,3018.629180906309,13.662605054049003,3020.6770490648714,60.97
3242.0,3022.6171901620246,3025.4167880494147,10.341460708334697,3028.130047815022,60.97
3676.0,3024.7205923460506,3027.3381298027175,10.534747003697316,3030.041298830999,60.97
3222.0,3085.4656581248405,3088.0065096916137,11.585311365595805,3091.139536034322,60.97
3231.0,3107.3239410055103,3109.439645113591,12.851245971699194,3111.8097554730084,60.97
3373.0,3156.639224646282,3159.2580495829,11.508065439849936,3198.1470744455105,60.97
3297.0,3225.2788119466186,3228.1279774335435,9.843535710843186,3230.8784798827096,60.97
3457.0,3227.3931972479286,3230.184295648325,10.020460331626103,3232.9117294977204,60.97
3696.0,3255.8061020310515,3258.20760469406,11.069563063412073,3261.4889959665375,60.97
3949.0,3257.6330975289134,3260.0903926569504,10.969481929111764,3288.138595940723,60.97
3950.0,3327.3282657344403,3330.472151501378,9.479196710789715,3381.0668869425267,60.97
3367.0,3499.7221898332955,3502.268101867455,13.570118557643392,3505.3496391378644,60.97
3221.0,3568.165390296594,3570.5287518537657,12.560242072090812,3572.640314354372,60.97
3924.0,3599.978405678307,3602.0863495377116,12.973875327930495,3605.044143411625,60.97
3227.0,3639.9620467488203,3642.4241500633257,8.802184902126259,3650.4090658540667,60.97
3705.0,3687.5272151308322,3690.0559370470805,10.16504287980877,3737.767869124225,60.97
5232.0,3846.9177909204564,3849.281063007056,12.662923256719434,3851.412011011457,60.97
5452.0,3859.8006513904397,3862.1029200062035,11.952058077414424,3865.2949978741403,60.97
5251.0,3966.849576826258,3969.078150014739,12.960011340895717,3972.37146419516,60.97
5245.0,4122.0759164621095,4124.277773193572,13.950532796430627,4126.264237419643,60.97
5387.0,4398.902709372179,4401.278286076355,11.749410508190097,4404.403960067422,60.97
5375.0,4400.882692986465,4403.223683642295,11.000384222895494,4458.06082327627,60.97
5391.0,4402.667241714107,4405.134599379286,7.217539300627657,4460.706884986659,60.97
5258.0,4465.880993180774,4468.323233062834,12.439791122821797,4470.647479753977,60.97
5696.0,4576.986734393566,4579.082982984682,13.356978823837437,4581.187578746733,60.97
5943.0,4583.08089245543,4585.564444553183,11.760417900200036,4588.723233418986,60.97
5388.0,4748.299307644549,4750.582358821547,12.352056956971175,4752.742868337934,60.97
5229.0,4766.5479723060125,4769.320122052038,11.89958696769763,4818.131343797734,60.97
5929.0,4850.109587158104,4852.165309413237,14.08503525340996,4855.332698206804,60.97
5455.0,4879.828956766483,4882.4819026509,11.188190549833978,4907.938437445554,60.97
5681.0,5124.028476979169,5126.518342830625,11.677513712236298,5129.727010870354,60.97
5938.0,5187.566514567025,5190.036138280862,11.941637226771263,5192.369765807666,60.97
5457.0,5297.903646242362,5300.011707884579,12.892534511041848,5302.13197838035,60.97
5249.0,5318.63354383791,5321.001834180253,12.052172339071133,5323.939816302248,60.97
5213.0,5362.044443329718,5364.492834424345,12.616673180785803,5366.777578383079,60.97
5211.0,5385.769347803101,5388.278571631661,12.906023270520953,5390.473489865826,60.97
5464.0,5504.964994349843,5507.3171771279785,13.52947275386872,5510.659656801311,60.97
7257.0,5506.717122594202,5509.163298262038,11.763602100612784,5538.303330289617,60.97
7229.0,5508.659991473063,5511.058700407318,7.841189544172516,5540.697291367563,60.97
5697.0,5571.097050436153,5573.485671151597,11.973171579380882,5576.618368955944,60.97
5947.0,5591.831818319462,5594.5240457439995,13.197419042121071,5628.570659100546,60.97
7274.0,5732.3900025310795,5735.1863364497085,12.060391960666982,5737.485459399891,60.97
7460.0,5776.558301144867,5779.174025888024,11.125171098035938,5782.284974730657,60.97
7379.0,5778.816431875735,5781.332448285299,11.322396857225437,5807.891402415722,60.97
7382.0,5780.955710110897,5783.447647465642,9.695317855223525,5810.349740044964,60.97
7940.0,5810.111543522658,5812.377954624862,10.291322348851029,5814.891165314538,60.97
7384.0,5845.521179722444,5848.118572596212,11.626238257858041,5851.223410877086,60.97
7678.0,5847.543847570123,5850.470882021843,9.750733978530072,5898.1029238893,60.97
7461.0,6121.0857485625775,6123.437689130501,14.002286906028775,6126.546679964064,60.97
7226.0,6259.698752681789,6262.296271496028,13.322945915636947,6264.316017255707,60.97
7251.0,6262.1515992730465,6264.538030717584,12.60464350707196,6266.827344620172,60.97
7220.0,6383.327114815704,6385.161554879047,13.611344028181472,6387.949188493279,60.97
7223.0,6397.787240769233,6400.301403293786,12.341472965557497,6438.107043990578,60.97
7390.0,6399.746980573944,6402.018390833556,8.864082275471418,6440.635443983125,60.97
7217.0,6535.562160917407,6538.311862586104,10.599069607921857,6540.858913463139,60.97
7231.0,6558.743494981382,6561.384406922533,11.142081817108664,6564.66572240584,60.97
7234.0,6573.948758870906,6576.173836705231,11.970253953500368,6618.0348222529765,60.97
7459.0,6604.646044564365,6607.231059939743,8.738945025044423,6620.559205217997,60.97
7948.0,6655.031853862597,6657.001344169713,12.984702681862391,6660.195900780471,60.97
7458.0,6742.1406817045945,6744.427859515303,13.12154416771141,6747.542953202819,60.97
7374.0,6744.822180025661,6747.180993579077,12.054444116933936,6798.107881716985,60.97
7255.0,6813.513294854136,6816.045154910294,11.326874098135534,6818.424508873057,60.97
7230.0,6815.6496475647045,6818.098383107455,11.251799499870552,6820.505368080506,60.97
7697.0,6817.597942898734,6820.0358381475135,12.570931031234625,6822.320315800352,60.97
7246.0,7028.374317455442,7030.305125232613,13.00942422164008,7068.0933053143135,60.97
7107.0,7146.746675847719,7149.355907552812,10.58450119404903,7158.32114284396,60.97
7301.0,7156.5234451349625,7159.033392362839,11.592063600924748,7161.53310868033,60.97
7299.0,7179.758278677693,7182.354785144427,12.707858696150833,7184.48843239293,60.97
7935.0,7282.275501298597,7284.4638739318625,12.33005246315542,7287.6837319047345,60.97
