vehid,entry,mid,instspeed,exit,length
1350.0,26.0,31.365869923864235,10.74908371528341,39.58874218362572,135.88
1478.0,30.0,34.21623294654239,15.067796093600649,93.28306338649007,135.88
1347.0,90.0,94.41572425812934,13.778846082231087,100.34713213845163,135.88
1409.0,156.0,160.52178161085612,13.414764282771072,183.1336548721308,135.88
1479.0,296.0,300.2028201224542,14.913140521200976,305.7290343394896,135.88
1404.0,309.0,313.5186223978528,13.347101082508512,320.62383390481284,135.88
1377.0,374.0,378.48218539529586,13.643432511411282,384.55747883068494,135.88
1349.0,387.0,392.1285665779335,12.101775010422234,399.81285427403844,135.88
1427.0,458.0,462.2744169342074,13.813755452653426,468.07943338499945,135.88
1429.0,698.0,702.591747895618,13.114479833265683,709.5110351909434,135.88
1370.0,891.0,895.569090394541,12.805986266819021,901.5558923559682,135.88
1401.0,907.0,911.2806272070712,14.589451273258838,916.9737066995915,135.88
1465.0,1069.0,1073.5998563503058,12.901733743877905,1080.3546322155405,135.88
1389.0,1199.0,1203.4518149374157,14.05238317973923,1210.6226589301225,135.88
1426.0,1209.0,1213.2329390699206,14.642535412401628,1263.2012235092716,135.88
1481.0,1284.0,1288.4911618784674,13.527499809434016,1294.468399415764,135.88
1448.0,1437.0,1441.413620358625,14.431713352298944,1447.1975505827752,135.88
1383.0,1448.0,1452.3922050814685,13.339958979066745,1458.3356877006406,135.88
1382.0,1469.0,1473.2978482287112,14.188933391632121,1479.893332667802,135.88
1351.0,1612.0,1616.590584912037,12.854116205931282,1623.5448164137442,135.88
3416.0,2058.0,2062.3079456034584,14.304088531627656,2075.274789759759,135.88
3450.0,2247.0,2251.3803231166366,13.659924016142687,2257.348118843041,135.88
3413.0,2343.0,2348.2153709854692,10.585438297167803,2355.5005512378857,135.88
3433.0,2601.0,2605.534738141169,13.3546808429737,2611.7706746695294,135.88
3454.0,2688.0,2693.4273311438947,10.98674856399719,2703.183731724155,135.88
3375.0,2757.0,2762.422707985477,10.444579825840918,2793.04520879462,135.88
3445.0,2786.0,2791.488550740442,9.935057509445032,2799.18914280437,135.88
3361.0,2798.0,2802.061798181358,15.713940617326347,2807.306810698509,135.88
3355.0,3006.0,3010.442098280191,13.511221352953001,3017.2168418271367,135.88
3397.0,3098.0,3102.3747583844884,13.111033987386168,3109.50050080087,135.88
3439.0,3113.0,3118.158927190042,10.64480494492181,3154.923972347113,135.88
3400.0,3183.0,3187.352241836716,12.934338608853247,3194.0378673391397,135.88
3348.0,3419.0,3423.5600515623228,13.274145238722815,3429.7785216615894,135.88
3346.0,3446.0,3450.5169140645353,12.626097933080942,3456.75735398176,135.88
3353.0,3507.0,3512.014576180676,11.038696791960643,3519.02033407572,135.88
5386.0,3758.0,3762.5194671592953,12.953741414476903,3769.626836829793,135.88
5471.0,3771.0,3776.2808978778294,10.602122471411112,3783.8982149900116,135.88
5347.0,4054.0,4059.084527747962,11.18003964350133,4066.2765335548042,135.88
5461.0,4149.0,4153.510651124355,13.101398814651873,4159.637322808286,135.88
5473.0,4337.0,4341.4382405382385,13.331775187930306,4347.333520255431,135.88
5433.0,4635.0,4640.039254597223,11.59306216747565,4647.882838969272,135.88
5438.0,4645.0,4650.285557297227,11.514868713459226,4682.815770373379,135.88
5430.0,4731.0,4736.001949464209,12.276758589169681,4743.517606044814,135.88
5390.0,4822.0,4827.216284733434,10.949168474906594,4835.604871224252,135.88
5368.0,4982.0,4986.41597886804,13.596529257296249,5042.8396387440425,135.88
5436.0,5125.0,5129.348641549396,14.531709531635657,5135.136291152383,135.88
5494.0,5134.0,5138.451574476672,12.756505986860686,5144.596540457433,135.88
5431.0,5207.0,5211.6142696158995,13.188388237140005,5218.6812619008115,135.88
7468.0,5528.0,5532.420093869293,13.712834351396443,5539.168915955979,135.88
7382.0,5559.0,5563.208616947505,14.345793515548863,5585.3510693036815,135.88
7431.0,5564.0,5569.034806930369,11.431870631218066,5592.253098022078,135.88
7412.0,5616.0,5620.298761825612,14.564772875315786,5627.347585009045,135.88
7386.0,5621.0,5626.184197895334,11.800143439137821,5673.172056901955,135.88
7475.0,5793.0,5798.092747216471,10.858468214160277,5806.0737599917575,135.88
7473.0,5881.0,5885.534331519336,12.958890165588622,5892.589809992893,135.88
7394.0,5990.0,5994.596786713772,12.849987844258953,6001.661474322241,135.88
7358.0,6062.0,6066.213076145448,14.695486667377766,6072.711307555144,135.88
7418.0,6078.0,6082.43188691456,13.702840174471183,6122.997436529056,135.88
7455.0,6171.0,6175.233795902514,14.269039121980098,6182.173192657255,135.88
7407.0,6213.0,6217.407095941687,13.970627430636187,6223.404506994631,135.88
7459.0,6354.0,6358.511452113564,13.410458004744576,6395.742681200609,135.88
7451.0,6405.0,6410.274648711564,10.483549533738886,6417.934293662777,135.88
7452.0,6673.0,6678.256184339524,11.095168916659514,6685.63943786811,135.88
7462.0,6774.0,6780.028945985839,9.334967256452172,6789.535552300201,135.88
7466.0,6922.0,6926.178034665547,14.109098208600587,6931.731900702799,135.88
7488.0,6940.0,6944.323658251782,13.893416858712964,6950.29778233254,135.88
7400.0,6951.0,6955.233750736141,13.62737773352238,6960.999092557909,135.88
7426.0,7046.0,7050.591018034388,12.585162614322293,7056.829407130222,135.88
7368.0,7104.0,7108.268557103448,13.633686622445987,7114.001156242968,135.88
7487.0,7186.0,7191.305973330667,10.316605310721284,7199.27478211992,135.88
