vehid,entry,mid,instspeed,exit,length
980.0,648.9608318566229,654.2506296311352,13.344390933132953,677.8367517673661,119.23
1789.0,921.2300557982779,927.401345975922,12.076954298904505,948.1395061297434,119.23
697.0,1111.920023529049,1117.4684583933463,13.691020753037144,1121.744172571221,119.23
1796.0,1367.9683404660993,1373.2231939487153,13.688669606515674,1377.5233743359433,119.23
1524.0,1371.1560518949639,1377.0032255794536,12.70910701241169,1398.229755803989,119.23
1768.0,1904.3123842475645,1910.580005815097,11.983926663777735,1914.927476312716,119.23
730.0,2003.4039109464552,2009.1322232016623,13.015649865693062,2013.433131174127,119.23
2277.0,2044.2167445899333,2049.3410064309114,13.64637854547954,2052.4093584837356,119.23
973.0,2083.879054192067,2089.612136244464,13.11342254999083,2093.7432019089774,119.23
1539.0,2100.2697418896846,2105.046212281998,13.456872644890563,2121.061796890247,119.23
2704.0,2178.2635613663324,2184.4521897615473,12.1607739202924,2208.189837748021,119.23
2723.0,2271.9312384683863,2278.266895317355,11.796913553151969,2282.826569497374,119.23
2990.0,2535.6386386134527,2541.3889322040864,12.772610000365168,2545.4344884286616,119.23
2703.0,2806.367320611832,2811.4815476062017,13.46472173928217,2815.6005226356597,119.23
2963.0,2893.908753645457,2900.209673318466,10.974578756442847,2904.4947442370353,119.23
2993.0,2900.095974713788,2906.294673999682,11.62392624492322,2928.2911371761534,119.23
2971.0,2901.8605803513783,2908.0596238445314,11.805220381398456,2931.1060536173004,119.23
2709.0,2905.178052718301,2910.4475578688803,10.895028892313073,2933.3867225809536,119.23
3791.0,2999.9950517820007,3006.1020636826925,11.503158411141438,3018.0715476812948,119.23
2701.0,3003.891432634734,3010.202489205837,12.001222477388882,3020.975095092855,119.23
3778.0,3072.895406765301,3078.1701116382455,13.185480199409522,3082.2138108141794,119.23
2708.0,3081.1433189736103,3086.2126917419437,14.042661403440754,3108.179767655711,119.23
2714.0,3263.0575090702278,3268.5136527710974,13.319102205973127,3272.673240774782,119.23
2195.0,3351.993247996936,3357.2138707402587,13.989187517080614,3378.3014728779517,119.23
3529.0,3355.2189609686334,3361.5375599324275,11.776510257410683,3381.0478588502183,119.23
2454.0,3535.903589955915,3542.107882507395,12.11922022894672,3546.4192994153987,119.23
2695.0,3618.2674460946428,3623.5331906680194,13.933774519751163,3627.679958448669,119.23
2978.0,3703.9968796994326,3709.5935972377247,13.052680848667162,3713.6133417032256,119.23
3784.0,3711.8382265667133,3717.4057558872864,12.987352884732426,3738.2204785339836,119.23
4196.0,3974.4326874961953,3979.593044486425,13.619905409149549,3983.602008464042,119.23
4700.0,3980.230566309203,3985.523852247361,13.551941759588601,4007.9320778491806,119.23
4697.0,3983.577782423082,3989.5275945499566,12.483002047629519,4010.464488809346,119.23
4731.0,4156.071776341299,4162.205104665257,11.734664419363387,4166.4462411634,119.23
4457.0,4342.535692451347,4347.539001833828,13.547666308214502,4367.92674569736,119.23
4206.0,4370.0594201722515,4376.0200388231715,13.69135464372108,4379.130615612699,119.23
5776.0,4610.550238026247,4616.399482739863,12.712738723418655,4620.557749551489,119.23
4990.0,4702.225776183697,4709.176677846405,10.351614019590459,4713.753882486346,119.23
4456.0,4705.354702212602,4711.197313019078,10.530421790044366,4728.396168179839,119.23
4730.0,4894.091166441745,4899.354646128718,14.338125154164008,4908.047733456565,119.23
4988.0,4967.877555179476,4973.17048083859,13.944915551449554,4977.3556679717585,119.23
4711.0,4977.02683078806,4983.243639260784,11.089326523213886,4998.316523421517,119.23
5524.0,4978.8717458935325,4985.117501415639,11.600105528576442,5001.050301202793,119.23
4283.0,4998.130458567633,5004.530515711525,13.044014939652811,5007.864220074389,119.23
4732.0,5152.301263152747,5157.252887247951,14.80977783769025,5161.2236056541815,119.23
5794.0,5247.75473678925,5253.16741341509,13.473730557111088,5267.931772489273,119.23
5767.0,5325.433734003963,5331.255897829802,13.073421853181411,5335.395738196157,119.23
4978.0,5425.341931140172,5430.553660770394,14.13368428916718,5448.1239423558745,119.23
5797.0,5429.658802911645,5437.23631801973,10.382311321482076,5450.889930550991,119.23
4965.0,5508.481429314184,5513.531742857035,14.015186802803447,5538.310122554722,119.23
5793.0,5514.609605049482,5521.308754222534,10.291503095331029,5540.967821435028,119.23
4972.0,5682.954568508661,5688.4254015521365,13.164979640707514,5692.504613098511,119.23
6447.0,5710.106406328851,5715.418912003917,13.559143202102916,5719.042837031225,119.23
5784.0,5866.677348453153,5873.055029099643,11.821711727911788,5877.6834170728725,119.23
6964.0,5875.738172100856,5880.594477586899,14.864229731221435,5898.4517142749355,119.23
7779.0,5954.114247076486,5960.353442565361,12.239911551286745,5964.624519208931,119.23
6963.0,6057.4284270583985,6064.24782503994,10.038740950730721,6077.820971780946,119.23
7551.0,6059.35845439684,6066.213348681872,10.672221708018212,6080.616924094635,119.23
7769.0,6231.427612943004,6236.6238323211155,13.767446278726359,6258.335494605696,119.23
6712.0,6586.7275985627375,6592.553184766764,13.80388891110443,6596.671704318439,119.23
6984.0,6854.479781227255,6859.612266051164,14.43342330259432,6863.503973411063,119.23
6976.0,7051.280901049304,7057.542536067484,11.92202195871772,7068.103014717733,119.23
6452.0,7113.91832107465,7120.484793735857,11.350915689629739,7124.9290962987725,119.23
7524.0,7128.619258066101,7135.191368020793,10.812087727405542,7157.973973655909,119.23
6985.0,7485.71226955523,7491.52657586048,13.107053053803698,7495.6998280511625,119.23
7785.0,7488.523892554056,7493.5625804190995,13.877086197007374,7518.06427017197,119.23
