vehid,entry,mid,instspeed,exit,length
1468.0,240.37539126952618,245.2118686415615,10.712576788887453,250.00541985379567,109.86
1390.0,273.57822705605594,278.34943428504585,11.726012165926576,283.74804307666494,109.86
1372.0,408.4319498598484,413.36304908849877,11.032962001769166,418.12331916405293,109.86
1371.0,410.93407178968505,415.4948530693278,12.813378560116876,420.13294429464025,109.86
1458.0,498.6339060420817,503.2468087312157,12.994764475764068,507.3966166027679,109.86
1378.0,572.1175928495054,576.4983394193147,12.225172099218662,581.7088338058968,109.86
1466.0,598.9467174884962,602.3036821925821,15.507307569891836,605.6885841431456,109.86
1459.0,696.68419667168,701.0039619112204,12.989272165439504,705.2107970955354,109.86
1387.0,1038.921955537392,1043.4714541712553,12.798440448660978,1047.6936235337798,109.86
1391.0,1173.6716943285564,1178.239362745897,13.26366493484828,1183.4705250030618,109.86
1456.0,1218.5740107491386,1223.0615926157,13.362451937670725,1227.0751713894251,109.86
1465.0,1220.7585925086476,1225.125047066324,13.410464514271064,1229.2521234721173,109.86
1389.0,1400.9358351285546,1405.1230466797817,13.67126835325563,1408.9926253250499,109.86
1463.0,1445.8701359677966,1450.4991961156188,12.233339731460768,1455.8831630035509,109.86
1386.0,1749.645499829118,1753.4666062182587,13.614481234450784,1758.7574271567537,109.86
1455.0,1848.8748111741847,1853.2928983320596,14.19937642222763,1857.10043806711,109.86
3462.0,1940.7670812480721,1945.1137098514823,13.034943720693647,1949.12869339289,109.86
3460.0,2028.461035588951,2033.3424258776065,11.729899713940876,2037.9635700671372,109.86
3377.0,2031.1581566394598,2035.3915750551864,12.056633840324517,2039.8182251287715,109.86
3386.0,2343.4142919160627,2348.3266407328233,11.353096495902674,2354.2206282274515,109.86
3451.0,2851.7744086206394,2856.014787195142,13.200270279132532,2860.1373413877586,109.86
3376.0,3155.660764349916,3161.4599752249205,9.737534478831389,3198.4680250194065,109.86
3372.0,3333.9243602528154,3338.4021356383932,13.446944096555763,3343.91447431078,109.86
3378.0,3378.7445236901367,3383.3195211367324,12.95237748899464,3387.5215571100384,109.86
3458.0,3513.617960180134,3518.2943461341447,12.040782669665608,3523.7883989648744,109.86
3463.0,3647.8709249717926,3653.2265017407744,10.091065101917685,3658.511532184686,109.86
5376.0,3738.7059062142125,3743.1280541173164,13.600033572368952,3746.982971291239,109.86
5452.0,3828.6430945630896,3833.43340875844,11.708338759162482,3837.794115638617,109.86
5460.0,4008.567300275877,4014.2584336813575,8.948568490629718,4019.76232595676,109.86
5373.0,4201.759551957488,4206.4235848072885,11.494722681722624,4211.0997493123705,109.86
5461.0,4279.043269978165,4283.5011470275285,13.841561709754227,4287.477454297605,109.86
5378.0,4414.0420378562485,4418.420800769488,13.587400074239666,4423.84157543834,109.86
5458.0,4458.356523737603,4463.123183532957,11.167333418871285,4467.731155706133,109.86
5454.0,4650.213529655409,4655.474526327882,10.03318133211516,4660.403977405709,109.86
5388.0,4676.010094204456,4680.337742224111,12.688006631284061,4685.839851439216,109.86
5462.0,4728.749442106059,4733.151528594966,15.034881065607259,4736.646322662507,109.86
5390.0,4998.944102616472,5004.1035151914075,11.189888889762363,5008.8981996761295,109.86
5368.0,5180.86621208307,5185.451616198736,11.75431012933078,5189.828663556828,109.86
5457.0,5269.150218918393,5273.53958042852,13.591479461157652,5277.5047327499915,109.86
5377.0,5313.556968637994,5318.182738455883,12.357289846389683,5323.793308992056,109.86
5463.0,5358.366895721477,5363.120049318952,11.933072373243501,5367.556751430762,109.86
5385.0,5367.250326144685,5371.06380733281,14.078846132368765,5374.8575150162005,109.86
7379.0,5718.484684538939,5723.397014250684,11.6831728608444,5727.987879901028,109.86
7468.0,5720.450258979267,5725.212331165812,10.962263636035159,5729.786140634715,109.86
7382.0,5723.004529449456,5727.170955584255,12.032680724599992,5731.655702449448,109.86
7380.0,5724.877368189282,5729.49497313359,10.902124526853516,5734.07981965244,109.86
7375.0,5783.707116905929,5788.131105513525,12.37834969807766,5810.7988985871525,109.86
7461.0,6024.897551337747,6028.288188467428,15.04919337371418,6032.992164775186,109.86
7469.0,6124.4444173993425,6129.3013414187635,13.586779260213001,6134.482105550349,109.86
7463.0,6258.956385735564,6264.192404341754,10.358684510853479,6269.151198218606,109.86
7390.0,6357.377844264277,6361.112198542013,14.43080948233295,6364.977234766264,109.86
7372.0,6485.8476004986205,6490.251357026186,11.675549255632546,6495.719035563294,109.86
7389.0,6677.779644963751,6682.171839764336,11.81486469579411,6708.259774789649,109.86
7464.0,6843.711549408151,6849.037732303003,10.856593790784421,6854.935175236263,109.86
7457.0,6983.066488482326,6989.075649583673,8.98391221995334,6995.162918627259,109.86
