vehid,entry,mid,instspeed,exit,length
857.0,93.82292703390857,98.14592625016252,14.698275656194456,101.14781685705344,90.94
884.0,277.55949858255434,281.47423736702535,14.15395901911275,284.80732978156914,90.94
511.0,341.7362994375358,346.26755939452454,12.5926300674204,349.77489686847525,90.94
670.0,365.9194469385237,370.1685385746627,12.717745105391838,373.7888641094967,90.94
107.0,394.0367600465847,398.07001691094723,12.796876520379293,401.23061624325305,90.94
657.0,453.90811340687037,459.05022548833017,10.533596598195768,462.71000269495767,90.94
261.0,468.7821563062049,473.1134744464419,12.630597051588623,476.21768958829955,90.94
496.0,591.1688961417971,595.2839495409876,13.545159465176775,598.5799008141043,90.94
905.0,740.5579314703999,744.466012839273,13.049026455205604,747.8443138247121,90.94
845.0,813.5628069980124,818.0666373684202,12.604859235456498,821.2169577660535,90.94
101.0,825.3138185471028,829.4749904235914,13.280140427571272,832.8435145789305,90.94
506.0,1038.6371142641326,1043.4554716568293,11.935364090640151,1047.13726121488,90.94
500.0,1045.3172017951604,1050.3833581066172,11.563075113492442,1054.109964012064,90.94
259.0,1112.9832613141243,1117.2379636599028,12.02090308481287,1120.9126003310682,90.94
258.0,1176.1230894927878,1180.308811636988,14.750777570738153,1183.8219125780877,90.94
248.0,1192.2982445721627,1197.0953906541652,11.62141428795711,1200.7708582146543,90.94
662.0,1199.2459008700728,1203.3853959814478,12.686354886581817,1206.8340260221185,90.94
247.0,1280.4200011006894,1285.0273494275928,11.104099878471793,1288.6815459088566,90.94
822.0,1299.2966696378453,1304.0173967398257,10.93756867515795,1307.62509609889,90.94
780.0,1315.6736956090547,1320.5221900434144,13.969002117373364,1323.8028799910312,90.94
513.0,1443.8305192255,1448.4862275226997,12.76973136510645,1451.8835515350931,90.94
498.0,1535.7612622458971,1540.3847844288466,13.063015622414705,1543.8053869227285,90.94
508.0,1580.7951726529488,1585.0445793803124,12.940663712105744,1588.2500037394789,90.94
510.0,1598.1774365511133,1602.3862703598911,13.1483509048755,1605.8543168475942,90.94
664.0,1631.7292691489201,1636.3255473084491,11.844625208334197,1639.8510590493772,90.94
255.0,1639.1429646809602,1643.1407731758768,12.501560804821244,1666.695887349728,90.94
264.0,1733.3005450307091,1737.2255331953081,14.365232617466242,1740.5653577076487,90.94
837.0,1743.9125812688528,1748.4572652157644,11.822256823383896,1752.3990669621408,90.94
784.0,1758.6199190480625,1763.343355433246,11.585487807123283,1767.384223862951,90.94
502.0,1785.907682824228,1791.2705333003728,9.72301548318999,1795.0315800839676,90.94
105.0,1803.2940567001212,1808.2079245260466,12.001024064954237,1811.8651061413411,90.94
268.0,1904.7069737011288,1908.3168348551317,15.55231873764192,1911.2146989655034,90.94
2669.0,2164.0218055581295,2169.2333319365252,10.771199431224998,2173.0519147301,90.94
2860.0,2168.271856578478,2172.4864302524998,12.937870375326964,2176.07885106431,90.94
2517.0,2209.018822215926,2213.5007257993007,14.14506245788963,2216.8573579277117,90.94
2877.0,2258.1444691412253,2262.131704622064,13.858167103752344,2265.28182849838,90.94
2258.0,2360.882516732747,2365.5273406913548,10.912227682813244,2371.2454306878662,90.94
2518.0,2389.1963797244653,2394.2520806757643,10.849291279508886,2398.096095992469,90.94
2856.0,2437.8769098636276,2442.5207264586707,11.018311832607557,2446.225124746255,90.94
2897.0,2453.7756690239335,2458.193981262641,12.165688815136457,2461.9641091221283,90.94
2260.0,2627.8254186637064,2632.356859530141,11.9082138975322,2636.115063893741,90.94
2257.0,2718.6641377937453,2723.110206576189,11.568859986064934,2726.760787862648,90.94
2272.0,2808.419995829285,2812.3488855685096,13.995387303879125,2816.014657929882,90.94
2246.0,2909.842507926721,2913.5883885243074,13.541881267726822,2917.0224356899544,90.94
2682.0,3063.5655432135777,3068.4868086054903,11.657680216782854,3072.040153371706,90.94
2266.0,3075.778936107618,3079.4158592326785,14.533509792548726,3082.9680935001315,90.94
2778.0,3163.973378687496,3168.173757437001,12.513343434828824,3171.62938259832,90.94
2271.0,3171.5581463527747,3176.4984796040553,10.331411844384009,3180.1735854996464,90.94
2514.0,3214.5607088781408,3218.3535578766787,14.224666434153313,3221.7809641359427,90.94
2520.0,3274.3356402331906,3278.3498928419663,12.64798126284979,3281.692767994607,90.94
2781.0,3311.3702992388266,3316.433949543358,11.162902338344502,3320.186773763003,90.94
2261.0,3345.1100633501633,3349.1441970323954,13.312699005172131,3352.2417914628386,90.94
2256.0,3348.237156377195,3352.5228646353758,12.230793037423632,3355.8780575525097,90.94
2106.0,3438.0497592537813,3442.1564145970337,13.100476290918287,3445.249360265188,90.94
2782.0,3450.389029432507,3454.1773777337007,14.31244170546265,3457.208235603495,90.94
2102.0,3528.525896319771,3532.5238182876774,13.283498610941932,3536.1770263743974,90.94
4661.0,3630.5608994735553,3635.4183940867083,11.009593217512581,3639.0511397136042,90.94
2511.0,3759.994893530866,3764.3450279335334,13.829110273990064,3767.8834233800253,90.94
4670.0,3819.389387621577,3824.1524572454205,11.579193024968307,3827.7097600231064,90.94
4784.0,3935.2731601180412,3939.461659206152,12.85390665490329,3942.966666369782,90.94
4827.0,4057.943629470972,4062.0053860122807,13.582864136858145,4065.150029022126,90.94
4516.0,4115.458853410764,4119.4085207444,13.059289336281495,4122.881916243488,90.94
4853.0,4146.052728025867,4150.000848852541,13.99988515894564,4153.1084851576925,90.94
4509.0,4204.556295959376,4208.448804608169,13.494277050288241,4211.714986511344,90.94
4867.0,4325.993463436945,4330.092911256794,14.003656176941655,4333.269918454443,90.94
4247.0,4358.993385844417,4364.123486412864,10.754551280377402,4367.883246226367,90.94
4269.0,4413.578463794975,4419.264358927722,9.041263741815666,4423.151887698249,90.94
4250.0,4426.757489575004,4431.11082839877,11.780216251248508,4434.842164872,90.94
4679.0,4506.209007272904,4510.303996194978,13.733445106893738,4513.225320515747,90.94
4251.0,4698.862710473856,4703.467581060506,11.10042569082437,4707.182042594808,90.94
4098.0,4719.103582421063,4724.307202109925,9.695008732316513,4728.009403369669,90.94
4781.0,4729.115525319194,4734.241616626686,10.995649557549187,4738.423181956634,90.94
4871.0,4867.799941517258,4872.359362158997,12.272200757299874,4876.050153864962,90.94
4507.0,4926.461111596169,4930.2320955423265,13.53984195141879,4940.653366611574,90.94
4787.0,5017.51140933762,5022.313388495172,11.758340459758443,5025.923126631435,90.94
4855.0,5228.170438133025,5234.041385103577,9.329346936848761,5238.063239903475,90.94
4790.0,5232.346104902813,5236.528143871573,10.763914303043457,5240.2406803764425,90.94
4518.0,5271.0339481323845,5275.161046488322,13.04423866755688,5278.620485822565,90.94
4783.0,5385.968036954706,5389.639443606185,15.05488517643092,5393.085148866181,90.94
4662.0,5410.127126953968,5415.210314822373,9.680954000035161,5418.9655110164895,90.94
4660.0,5412.176666189364,5417.194683320521,10.001688098520729,5421.189763465139,90.94
6778.0,5494.168700896606,5498.589357455179,14.095247953095638,5501.974827217533,90.94
6827.0,5496.108247523149,5500.318408532241,12.811359828341066,5504.186987297654,90.94
4513.0,5554.739868919678,5558.5599167709715,13.969463847466722,5561.841125608531,90.94
6519.0,5640.172771787122,5645.219781740903,11.285812098573574,5648.910580622146,90.94
4095.0,5688.853361711482,5693.459487677977,11.90850912871362,5696.926157537066,90.94
6261.0,5798.870234376265,5804.089535931123,10.169356224765592,5808.055035185651,90.94
6245.0,5868.740371596415,5874.1308924263385,9.749473182761358,5878.219052059233,90.94
6675.0,5943.6396524865795,5948.5471481295435,11.116765374943814,5952.036440938688,90.94
6862.0,6128.579429578986,6134.098597704093,9.572435706284272,6137.995834433234,90.94
6256.0,6156.467361886032,6161.342034475961,11.11748415263608,6164.965871582149,90.94
6255.0,6316.71062401161,6320.533998631414,13.397725996981784,6324.23878773422,90.94
6266.0,6406.410557415734,6410.2865640317805,14.417782451929106,6413.78563767602,90.94
6250.0,6409.040337307707,6413.000204458904,12.729285413445766,6440.453783379469,90.94
6783.0,6548.181486424559,6552.365490153317,12.5127446416507,6555.912183044211,90.94
6880.0,6686.318581014119,6689.678582271799,16.352046677318253,6692.937242721583,90.94
6832.0,6694.578808719808,6699.025321015273,12.549318603328842,6702.5017560579245,90.94
6512.0,6725.230808490162,6729.068972365733,13.30409631240481,6732.658583898963,90.94
6680.0,6759.887483162197,6764.073988673594,12.43291838190559,6767.184978262512,90.94
6104.0,6769.802955702533,6774.186490758183,12.451531560089268,6777.721062843019,90.94
6779.0,6801.430282532968,6807.202946893735,9.13902255951848,6811.517685246665,90.94
6503.0,6807.30107048755,6812.132268069481,11.916174170166139,6818.145241760378,90.94
6263.0,6874.926100822221,6879.252344558244,12.37961763514001,6882.823141503948,90.94
6507.0,6889.298197323152,6894.02359870218,12.209999357643069,6897.8363412607105,90.94
6495.0,6978.845378526712,6983.251132147787,13.219598332117743,6986.689984328322,90.94
6831.0,7114.037702939998,7118.508873507449,12.307223065643493,7122.155195102285,90.94
6853.0,7139.544538147361,7144.531840668971,11.065021893314151,7148.175487187201,90.94
6777.0,7165.628194419639,7170.276214152732,12.603018726288058,7173.645649409506,90.94
6516.0,7265.264014284122,7269.248462397914,13.223940398849729,7272.863734276832,90.94
