vehid,entry,mid,instspeed,exit,length
410.0,12.666016068209236,13.357759836900948,7.904119661566967,14.203534661324364,17.94
652.0,1443.3272786200628,1444.2585025308415,6.746725837619425,1445.2312280732006,17.94
2610.0,2523.1962742637306,2524.114830440678,6.286043677556663,2525.1827150535996,17.94
2571.0,2529.5625786285846,2530.3091037849586,7.343804904198783,2531.1930898173714,17.94
2444.0,3062.4124788457952,3063.16723005927,6.399661102028527,3064.2076759062493,17.94
2526.0,3548.4278655181106,3549.1795932375494,6.279401494141033,3550.234255939383,17.94
4510.0,5313.1717046327285,5314.182643181228,6.169430294849897,5315.223063871778,17.94
6414.0,5538.301700265285,5539.044323185613,5.95508588699117,5540.157216609929,17.94
6538.0,7002.40756732285,7003.103256886751,6.187538799089577,7004.177294825774,17.94
6424.0,7066.486162596449,7067.183928722961,6.675997476757162,7068.183483290077,17.94
6451.0,7149.493279167954,7150.206065852396,6.580242832951296,7151.191174752086,17.94
