vehid,entry,mid,instspeed,exit,length
804.0,104.93852294351731,109.39910827287801,12.313931185831093,113.46493803147672,94.57
707.0,228.92722614464543,234.2710211502162,11.62889981822431,237.16500581511613,94.57
913.0,284.71539098544946,289.24496010826397,12.64031799732086,292.8429035089802,94.57
695.0,290.67722393251046,294.6277284091477,14.336904263760353,318.4071460682944,94.57
877.0,376.63636870210047,381.30792494132294,12.448550113554138,408.32823988137113,94.57
878.0,454.2385050788585,459.2628972243793,12.620364402375447,462.88249566408325,94.57
864.0,464.10174752801595,468.3960081707821,13.65917210782425,498.31787951000354,94.57
720.0,648.0299746340218,652.5430857117428,12.803540668417705,678.2882007841389,94.57
863.0,903.8610681885556,909.2217329428585,10.678630916457802,913.409774256118,94.57
723.0,919.0746166308347,923.5370734238959,10.871850845337567,950.6886338282432,94.57
818.0,1128.3832523164401,1133.4827337965853,12.011169785628699,1136.2168654151849,94.57
694.0,1290.5882399483048,1295.311968157587,11.367197786379707,1299.4775618705964,94.57
850.0,1364.596545032716,1369.172345018485,12.021846225495775,1373.0151657116437,94.57
728.0,1459.453299772101,1464.1993238405603,11.48642075540919,1467.8420621256516,94.57
795.0,1461.2742293746726,1466.1860536084187,11.430885247954047,1488.2428026736945,94.57
708.0,1546.1725871045621,1550.6062457415344,13.617998505199047,1578.5848731903368,94.57
886.0,1726.9305957745937,1731.5942089661826,12.434399945868117,1758.5256142878739,94.57
846.0,1822.6059922200739,1828.0315694040405,11.009244709196105,1848.3440275428839,94.57
2822.0,1999.0069629766012,2004.0284983599513,11.68960866996055,2028.2053728609394,94.57
2905.0,2264.5378073762604,2269.1853808885653,11.660549199321961,2273.165022563887,94.57
2836.0,2275.896334791509,2280.1429478326495,12.709266289983274,2298.455154742258,94.57
2814.0,2446.5108155117878,2451.0060700651848,12.151475508359045,2478.2884065884755,94.57
2697.0,2456.633419442205,2463.21271980275,8.831359138146807,2482.8625091468757,94.57
2719.0,2535.428166399115,2540.102801732,11.621854795325172,2568.1119130249785,94.57
2823.0,2538.13419792754,2542.5061862834928,12.205707627870266,2571.050991586775,94.57
2796.0,2649.1634978338675,2655.113487828465,10.325141121372901,2660.855390794545,94.57
2709.0,2664.273221808163,2669.108653513846,13.76479722542453,2671.5455850201483,94.57
2858.0,2726.2217202124493,2730.239935806952,14.217857253236568,2748.280797922981,94.57
2714.0,3063.8009821545143,3068.620149416837,13.914804593538312,3072.0533537908605,94.57
2727.0,3202.739416079786,3207.3378562445346,12.771731272113076,3209.9944141247825,94.57
2804.0,3254.6005763923704,3259.0999524332456,12.717545123661745,3262.9736521625896,94.57
2729.0,3378.957604012316,3383.5991517201464,15.43802743533288,3385.7657373560346,94.57
2843.0,3530.005890665173,3535.1966774487755,9.931821389519763,3560.9685782515785,94.57
2705.0,3563.9303389495717,3569.244095323343,12.740078278568117,3571.775547390548,94.57
4881.0,3704.2123383776348,3708.6069117183274,12.985907917722992,3712.4351159943603,94.57
4702.0,3706.904238702245,3711.5928588360466,12.46017391671676,3738.3563885811122,94.57
4887.0,3713.5757764303335,3718.095367838829,10.185080667948194,3740.936518026126,94.57
4810.0,3740.5888249393715,3745.2874540169933,12.511768657691972,3748.0411209519916,94.57
4872.0,3884.150717941993,3888.3638456598615,13.701165317048586,3892.0627511878656,94.57
4713.0,3885.903480683452,3890.1717159100403,12.728123952353144,3918.1675873479826,94.57
4825.0,3975.2468883412353,3980.0722811181927,11.930492435279014,3983.766308973823,94.57
4877.0,4518.735509350457,4523.322137824686,12.351289100321866,4548.306729641731,94.57
4882.0,4605.581627488129,4610.167484565219,12.246467415222233,4613.826825506826,94.57
4820.0,4965.490184560496,4970.482168326803,11.385918005334272,4974.704272013823,94.57
4864.0,4967.24801807434,4972.274959720426,11.399112373907215,4998.433369039832,94.57
4799.0,5133.689488969609,5138.296396071391,13.860784310121426,5141.84864141848,94.57
4805.0,5330.317018683517,5335.423309389133,10.91388309614149,5361.126373823637,94.57
6910.0,5603.517468766245,5608.356412099162,12.07873466672249,5632.555992844743,94.57
6838.0,5684.643782267193,5689.205969072258,12.973424896045303,5692.91148775726,94.57
6852.0,5944.273334016611,5949.314077267117,12.031414367987635,5953.133208325944,94.57
6830.0,5946.599763268252,5951.288996283746,12.48120567576902,5988.256706909789,94.57
6828.0,5954.8286796829025,5959.408359998719,12.658101771984326,5990.709302372427,94.57
6785.0,5956.827472078989,5961.4859504024225,9.912431752888853,5992.871458319636,94.57
6814.0,6046.631425646686,6051.336713045944,10.311301264188595,6081.042400351641,94.57
6890.0,6224.767425792764,6229.126894831319,12.72640642168481,6258.115181967514,94.57
6712.0,6354.974794565674,6360.107952713501,13.636840651653618,6362.550851034789,94.57
6807.0,6405.598520682743,6410.457762400797,11.417489403960284,6414.715071719923,94.57
6696.0,6407.404407391267,6412.192416966221,11.82851720937921,6438.3320145697635,94.57
6694.0,6423.324702880184,6427.351572315585,12.24516345711754,6440.959089922956,94.57
6894.0,6511.57273843576,6516.394607956168,12.304229204750026,6520.36002913564,94.57
6699.0,6584.888165362319,6589.526103144033,11.828270868747044,6593.313444731548,94.57
6863.0,6586.660727927,6591.322454418787,12.857019071510004,6618.565306133518,94.57
6816.0,6674.136830166729,6678.120839280888,14.056500483697105,6681.977930277465,94.57
6707.0,6720.4073644047485,6725.2155390035605,12.169037891373069,6727.985820839926,94.57
6713.0,7162.486170753132,7167.186942999559,12.340223565197368,7169.905342268733,94.57
