vehid,entry,mid,instspeed,exit,length
48.0,318.59673663865567,320.0775559200208,12.523233062728604,320.97209661899524,37.01
62.0,320.76665725930246,322.1549752464763,11.528453513567733,323.12549547755333,37.01
36.0,1668.9748301562329,1670.4666387387276,11.798255620476604,1671.4099970329576,37.01
2039.0,2746.9677764202875,2748.318052566748,11.348284191383486,2749.3276657094166,37.01
2052.0,3648.8395076515976,3650.461320866862,11.287999297087286,3651.438829363447,37.01
4050.0,4458.706333753844,4460.331522696582,10.97754006549223,4461.302301139026,37.01
6117.0,5630.615149386262,5632.06552544809,11.402441194757897,5633.043417826669,37.01
6115.0,6258.6376367455,6260.303478346898,10.696448828466838,6261.288824448132,37.01
6035.0,6348.55195382438,6350.169939898889,10.90970090572867,6351.178820175785,37.01
6071.0,7068.795720378707,7070.442159459194,10.670083021395413,7071.452604890525,37.01
