vehid,entry,mid,instspeed,exit,length
1008.0,276.4287617815253,281.0511076446959,13.842214770171093,283.56077881793027,98.02
1028.0,464.6626995443586,469.21685702975,12.505866550084134,472.00981373423195,98.02
1243.0,501.2082070737665,506.03158969309845,12.143147686056984,508.97044862945535,98.02
1567.0,665.244730273924,670.1740257571529,12.10416734053165,673.0521589425034,98.02
1024.0,723.5124865356834,729.2183630778328,11.223521447902023,732.430516172425,98.02
1394.0,769.229068476805,774.4053284742063,12.225217654221337,777.1916624434355,98.02
1408.0,771.2541408396182,776.2939817442583,12.113963752608514,779.2464978296927,98.02
211.0,867.2980797747625,872.0009140363525,13.061935396120713,874.7862337427781,98.02
1406.0,1038.8869427328532,1044.2466259452328,10.817250178673506,1047.4271055155855,98.02
1244.0,1040.8598959751237,1046.1982031005996,11.515145767171187,1049.2999166160296,98.02
1395.0,1128.4341779822619,1133.1390492744943,14.331718859544853,1135.689383543004,98.02
1587.0,1283.7811071712333,1288.336097236744,14.511939467126872,1290.8628997658795,98.02
1571.0,1402.8604703362898,1407.5895682678583,12.942284303114612,1410.3702143098035,98.02
1034.0,1443.5566669989546,1448.0839418937858,14.561198430349418,1450.545181626707,98.02
1400.0,1490.6672530651954,1495.3048011760106,14.06584535445206,1497.83784324468,98.02
1578.0,1578.8420998744632,1584.0704751742865,12.010000356719546,1587.002031445797,98.02
1575.0,1761.8307225090273,1767.02390170395,12.965336735022895,1769.7701151947692,98.02
1261.0,1942.9472989726005,1948.0138330177722,11.125772769322289,1951.1274841207514,98.02
3021.0,2270.5793220022883,2275.253333977776,12.903931790804396,2278.055515628792,98.02
3565.0,2305.330512467472,2310.4429565554697,14.05675438720611,2313.0542244778476,98.02
3560.0,2391.107909064324,2396.514072280698,10.992483367223674,2399.8150061941283,98.02
3391.0,2392.852938964443,2398.319194713496,10.16374343297337,2401.6101128355685,98.02
3563.0,2479.037637311997,2484.115129419268,12.193035106522089,2487.0969578757417,98.02
3235.0,2568.6310454350937,2574.3711819855494,11.18389321547982,2577.577919392178,98.02
3401.0,2574.4210434876927,2579.450822774604,13.321900807301521,2582.0812774948336,98.02
3828.0,2630.162674824675,2634.0750865486707,15.09016097396947,2636.412869457174,98.02
3580.0,2660.8968628089788,2665.5964820668664,13.020108605063506,2668.443021627436,98.02
3817.0,2808.821841515847,2814.481637949056,10.394407914245987,2817.7920881700556,98.02
3823.0,2824.858813843307,2830.3487390445603,10.999043520742081,2833.680059418727,98.02
3237.0,2843.6253126418387,2848.161219088076,13.146086064148669,2850.8807437673545,98.02
3554.0,2909.911393648748,2915.2730924558177,10.790853849110414,2918.632997185679,98.02
2211.0,2934.905106334431,2940.0122105699115,12.045249608557125,2942.8864970636164,98.02
3392.0,3111.8486831179257,3117.0515259565377,12.689691719436585,3119.962405592067,98.02
3816.0,3154.177817992001,3160.1362624490857,9.783973823094579,3163.623995029968,98.02
3002.0,3252.0275457905836,3257.259208549616,11.001457141802753,3260.4406214249584,98.02
3825.0,3268.760426161762,3273.129643843411,13.274179009526334,3275.8297448919984,98.02
3243.0,3292.9454280895948,3297.5385339435397,13.374834930016684,3300.258749446082,98.02
3583.0,3294.809421310414,3299.340659114773,13.548894211729833,3302.0682775494224,98.02
3257.0,3382.7171862282094,3387.1232483298227,14.234200192218715,3389.6375680506953,98.02
3258.0,3477.533161543514,3482.378237241019,14.253781242430842,3484.8814471650135,98.02
4771.0,3789.673006212363,3794.4318471975635,13.900271245683552,3797.0042609792667,98.02
3824.0,3797.7354667835234,3802.581359720646,12.118735572964589,3805.4823693997096,98.02
