vehid,entry,mid,instspeed,exit,length
629.0,228.42732707823424,234.42999625079906,10.766767110598265,240.9138917669898,129.47
615.0,410.96670944502705,416.2169886722093,12.651791902661106,462.2681237546966,129.47
641.0,506.62522732660034,512.3152739033055,10.930724078258892,538.620194662793,129.47
626.0,680.7483961339813,686.4992135209402,10.736020020629908,738.0696550007045,129.47
600.0,682.7003370063194,688.3797314464887,10.599704525747308,740.8076207098875,129.47
864.0,685.0320778057973,690.3663144941492,11.239212565765298,743.3701112020912,129.47
623.0,689.0764016200131,695.0208378102328,10.245411634889713,747.4937488985519,129.47
603.0,690.8788557224312,697.0344016832872,9.143728734082945,749.3847462252108,129.47
599.0,771.1430003346829,776.3478692499327,12.299462922337243,811.5998158112067,129.47
371.0,869.6130017881386,874.5451975247922,12.60656623133802,885.1039709469525,129.47
383.0,958.831290859368,963.549805360139,12.994342965393825,1016.9251223560198,129.47
602.0,1038.7706968040384,1044.111496943054,13.565805313182333,1049.5560894514067,129.47
613.0,1042.9506209194951,1049.0333130565018,10.755484559600633,1085.5728061056348,129.47
892.0,1130.6301203473945,1136.4669337853709,11.230201552263512,1152.405851529369,129.47
609.0,1218.590730039635,1224.4466118562932,11.074467874183712,1229.99138366207,129.47
624.0,1223.127709969459,1228.4402200048864,11.35658018981272,1233.8434800731513,129.47
909.0,1224.849746105886,1230.2452191602501,11.217894098120034,1235.5911670985074,129.47
633.0,1226.5916469377373,1232.0814093670115,12.004570634340856,1237.9990217253462,129.47
616.0,1308.8587465059093,1314.3129988390012,12.386266183686521,1320.6008827416163,129.47
392.0,1398.7520802546508,1404.1609984756137,12.164861910264651,1410.3328112158638,129.47
401.0,1400.6947525947592,1406.5383228033343,11.189728785399383,1428.3263592409314,129.47
622.0,1402.6659115292443,1408.442748826327,10.710993256248889,1431.0166220915673,129.47
647.0,1404.495542469684,1410.3332885992354,11.014966051542075,1433.1497617496047,129.47
642.0,1406.4060348256698,1412.1611491267158,11.759187165300236,1435.159653215356,129.47
882.0,1494.8814460963429,1500.497242645668,10.612609782917986,1505.9690924242784,129.47
