vehid,entry,mid,instspeed,exit,length
1401.0,1277.7548482480324,1286.0842662429454,13.286028103041623,1293.1633143469776,216.85
72.0,1653.8265694772128,1662.254658241524,13.37996478913864,1669.4829359008668,216.85
1555.0,1998.300105371629,2006.6313233628068,14.07389205395336,2013.8975369839366,216.85
3236.0,2359.462187580675,2369.0052005769553,11.822707745611819,2377.179308311838,216.85
3572.0,2362.4773389818843,2371.1896342113287,13.39336607405951,2378.9722381384977,216.85
3557.0,2981.0861193245582,2992.1484030801344,10.766713684520473,3001.6079305724284,216.85
2750.0,3020.8908017727213,3030.5383417241637,11.96348144168666,3038.959510751857,216.85
3411.0,3258.956056461847,3268.1780815866446,12.396141275369517,3276.0295355699895,216.85
3407.0,3335.333488379459,3345.213638346708,11.715962321961163,3353.5673665784366,216.85
4073.0,3994.637990780451,4003.577929629336,13.081280229047211,4010.95022971632,216.85
4745.0,4101.62151407643,4111.3193057357275,11.808358837163642,4119.661199256693,216.85
5251.0,4248.970491776252,4258.082336237722,12.091032620291058,4265.878800054726,216.85
4052.0,4357.015292527661,4366.4846293194205,12.463618007875226,4374.586338165054,216.85
5580.0,4428.520770403504,4437.341635081867,13.146883739980991,4444.706807418803,216.85
4756.0,5270.340166617079,5280.180095644922,11.898170291456559,5288.784741603094,216.85
5574.0,5420.949099818604,5430.174018665474,11.850796871937018,5438.1186978888145,216.85
5587.0,5687.011194821757,5694.642368304905,14.77294154050699,5701.165225521638,216.85
7561.0,5972.453436753921,5980.468776184189,14.098798906962196,5987.447723452327,216.85
7261.0,6157.95153477361,6167.343562804585,12.571103622893892,6175.191040639351,216.85
7415.0,6496.648388314024,6504.1642582718705,15.467680388653486,6510.5428616135105,216.85
6064.0,6514.251304532252,6523.1423235112015,12.430842833921803,6530.704952499951,216.85
7254.0,6755.69716193279,6765.012861231138,12.343610809320785,6773.201090824104,216.85
7569.0,6876.7743238896055,6885.562300802607,13.066460759422341,6893.043422715109,216.85
7410.0,7037.853228906869,7046.5272588353055,13.217798967247514,7053.946773189521,216.85
7414.0,7400.15102676146,7411.027038625499,11.783097060716528,7419.508924988704,216.85
7568.0,7491.3644045302035,7502.156105070538,10.374904205965866,7511.371966632172,216.85
