vehid,entry,mid,instspeed,exit,length
281.0,140.05683606665292,141.24655555886983,13.68560572132812,142.59300125594075,36.57
350.0,183.66414377496196,185.12132207580294,11.986091646877972,186.53801684262396,36.57
126.0,300.237743379234,301.21720074260145,14.834491427617632,302.44312763801395,36.57
793.0,319.9690222001153,321.166158160079,12.587904075428368,322.63131084177314,36.57
114.0,410.16652538135554,411.4387997496822,10.996177215022012,413.0510650743993,36.57
542.0,411.997484311748,413.26778668823886,11.70303205442464,414.8114816889107,36.57
531.0,510.1998126433509,511.3745886526181,12.210306549610834,512.7964074400882,36.57
275.0,512.0097692040996,513.1932884292232,13.355672372353164,514.575168109074,36.57
362.0,543.9335206428192,545.2901655450531,12.361601112176352,546.7553502659192,36.57
277.0,784.2772299355372,785.519937870142,11.592539524325069,787.1450704218648,36.57
303.0,786.1154550887776,787.3106881500672,11.476105450569698,788.9687001537144,36.57
274.0,813.5564307916255,815.0325777370958,12.182229885484741,816.4735107735346,36.57
1658.0,952.0669079256024,953.1743034707727,12.92832007132969,954.5602321310726,36.57
351.0,1083.9239655862852,1085.397567456088,10.993186384138902,1086.9292976256506,36.57
305.0,1263.8104342609056,1265.3782803039612,9.094542608954407,1267.2363660451906,36.57
1667.0,1310.098277961905,1311.3281891042488,10.96427403062613,1312.9056719352034,36.57
336.0,1359.7739364031156,1361.162664526038,9.655600355456137,1363.0049667668907,36.57
344.0,1362.003745668373,1363.34919820039,10.125040742399372,1365.0186528822458,36.57
1064.0,1407.7897849478836,1409.0128609661172,11.552723897177607,1410.6088148751248,36.57
296.0,1409.9621982186195,1411.13497548286,12.09165290658736,1412.6134733210486,36.57
330.0,1533.5701863118622,1535.05458514272,11.629325352000263,1536.527849237623,36.57
795.0,1671.975963127465,1673.21566621211,11.321035972113627,1674.745451661669,36.57
128.0,1803.6319349802566,1805.0959757530916,12.527577943097969,1806.553546743883,36.57
287.0,1807.9552487313968,1809.2422653885149,11.720036643533813,1810.7555279646342,36.57
1070.0,2032.0055237935874,2033.1773991803157,12.50071717842528,2034.6002363037853,36.57
1917.0,2034.1527051196842,2035.3859654102996,12.343806101067035,2036.8365695551706,36.57
2318.0,2073.961008608224,2075.4671868641667,11.02462886243401,2076.9944572553827,36.57
2358.0,2253.9563401940495,2255.308066956547,12.194172644794357,2256.7860925025907,36.57
2812.0,2481.9108116733933,2483.163448291437,11.651233271766149,2484.6826479580454,36.57
2809.0,2573.990868833047,2575.1040799045963,11.373514422775038,2576.658569467882,36.57
3645.0,2663.9017016609782,2665.243820980384,10.26776974019801,2666.9282617405106,36.57
3904.0,2750.1095608929168,2751.3747831215305,11.664555676786737,2752.907328203424,36.57
2127.0,2883.978670848664,2885.41169691331,10.921360731050408,2887.1249058161548,36.57
2352.0,2885.8450986262787,2887.2066440174376,10.530708373335509,2889.0414721614015,36.57
2346.0,2890.188169094335,2891.4652586351044,11.392797431075648,2893.067393508185,36.57
2545.0,3019.9849336327743,3021.3021801954897,10.741807256468574,3022.9154142197167,36.57
2283.0,3065.989056815027,3067.3141894287114,12.5638982827404,3068.711663460382,36.57
2282.0,3211.8336495470953,3213.1158697619626,11.496488009789719,3214.7415096765394,36.57
2364.0,3333.5459298056594,3335.114366229401,11.839326739076192,3336.541037702602,36.57
2539.0,3380.0230041726704,3381.2653013697163,13.0259218311333,3382.590828288178,36.57
3641.0,3381.8727286920057,3383.0372831670256,12.10565510417902,3384.5395740411323,36.57
2790.0,3473.959969414323,3475.125462933621,12.883078677372778,3476.585793117326,36.57
2276.0,3480.8928464296646,3482.28676603963,10.505926200887613,3484.084593906521,36.57
2804.0,3564.1986931169913,3565.2980073175977,13.01501010917873,3566.6937359882527,36.57
3067.0,3834.8969789134803,3836.1580999125194,13.358614062796802,3837.530735889257,36.57
4348.0,3873.6061128300266,3875.1131763795065,12.418772153584607,3876.5822847598934,36.57
3068.0,3924.263736397697,3925.4417486694647,12.958994662559455,3926.834360699768,36.57
4540.0,4375.83945605935,4377.159148626685,11.592172822099352,4378.807903264055,36.57
5056.0,4463.989682031301,4465.372063006046,10.196902263140887,4467.128751870298,36.57
4302.0,4558.661734620974,4560.00840263175,11.277743590979892,4561.68943258666,36.57
4368.0,4865.965992726942,4867.276869484556,11.236404887770057,4868.864840067353,36.57
5454.0,4920.696445724859,4922.0762456417115,10.906767609835049,4923.758700466124,36.57
4282.0,4953.99383147673,4955.426075883867,11.270467948752945,4957.001563485112,36.57
4811.0,5002.077842609247,5003.146110610559,13.817313038771134,5004.470316467082,36.57
5659.0,5270.045543093857,5271.212769042305,13.196461685547575,5272.610897338578,36.57
5078.0,5274.018775607399,5275.101685661177,14.181058503710213,5276.39667063026,36.57
4293.0,5460.358888689956,5461.573083572963,11.976632563074855,5463.069850043546,36.57
6367.0,5586.083225825667,5587.342683639585,11.7805713182157,5588.967961755935,36.57
5076.0,5722.254954955149,5723.409114508258,13.413898273980408,5724.758630738152,36.57
5901.0,5809.982432826782,5811.177003717178,12.004956955466884,5812.711375532502,36.57
5664.0,5812.733175760231,5814.082124455901,10.538695012586375,5815.795925249068,36.57
7662.0,5990.062818867072,5991.308261217882,12.630482820783682,5992.7207473944245,36.57
6340.0,6216.307777342387,6217.581289504445,12.573490889934128,6218.9279341884285,36.57
7650.0,6350.095375791789,6351.349354390699,12.9283791124643,6352.696664616351,36.57
7083.0,6351.954012486615,6353.11133257581,12.458574369612776,6354.610532808135,36.57
6361.0,6393.895179424262,6395.340468669267,11.325343359955616,6396.797781282181,36.57
7920.0,6622.411137855412,6623.560945691631,13.11109088044876,6624.909286799916,36.57
6798.0,6800.018664608313,6801.268120229509,12.24337907866256,6802.761095110941,36.57
7066.0,6802.233035763489,6803.473655978747,10.891625485300919,6805.116750957236,36.57
6298.0,6806.104792706385,6807.311136844058,11.773036986350398,6808.857735380686,36.57
7064.0,6889.901709479408,6891.160662095793,11.959500657270766,6892.67756160001,36.57
6296.0,7080.042665228474,7081.381249694074,10.908916294401616,7083.158748033768,36.57
6315.0,7296.050674198142,7297.3714654730165,12.263328514255715,7298.7600191926285,36.57
6786.0,7436.134028408576,7437.164231007557,13.947791455897859,7438.487371449018,36.57
7916.0,7616.27687310644,7617.346789622023,14.099206346450135,7618.675429871146,36.57
